b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	147	24	33	305	324	58	68	62	13092
109	629	20	126	369	785	77	159	111	11516
491	1200	97	223	1204	1580	237	297	192	2842
1207	514	221	95	1479	749	276	141	208	11248
1246	1169	229	215	1474	1357	275	252	208	13251
169	586	32	126	373	785	72	165	209	11254
169	1197	32	245	373	1398	72	284	209	13253
977	644	191	120	1282	964	255	189	210	13254
965	243	188	45	1282	618	255	125	210	14696
1435	36	263	8	1614	164	300	35	216	2460
5	164	1	35	472	416	96	87	217	2460
834	77	166	17	1374	412	274	86	218	2460
263	519	51	101	432	681	84	133	228	9497
90	499	19	97	304	681	59	133	229	9497
