b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	878	256	163	1435	1084	300	207	26	2081
281	262	55	52	623	631	125	126	25	2083
1142	262	231	52	1479	622	300	124	147	2083
536	223	107	44	1033	824	210	165	148	2083
354	119	70	23	504	273	98	53	25	2084
1096	1285	216	261	1289	1479	257	300	25	2087
458	763	92	150	1037	1427	224	299	33	2176
0	477	0	93	434	974	82	185	125	2193
180	1229	33	251	493	1473	97	300	127	2211
12	1229	2	251	375	1473	78	300	133	2211
890	564	172	116	1071	740	207	150	107	2222
1250	0	249	0	1499	252	300	53	185	2222
5	252	1	53	234	479	50	101	186	2222
764	319	146	57	987	547	190	100	107	2224
852	1048	175	218	1043	1205	212	247	189	2235
362	1301	75	252	530	1463	110	286	111	2250
875	1301	171	252	981	1406	195	275	34	2264
1478	649	272	125	1605	774	300	152	22	2333
1084	712	209	144	1452	898	274	180	107	2675
