b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1093	245	198	1633	1362	300	248	21	8729
1164	492	215	96	1331	659	244	125	21	11448
726	752	132	151	1143	1150	211	227	21	11536
1154	316	212	64	1299	478	236	91	22	7746
159	846	32	150	727	1205	137	219	22	8729
176	196	35	34	410	401	78	71	22	9637
1154	412	212	77	1462	704	269	130	22	9643
445	622	85	120	758	935	143	178	22	11553
1478	1389	272	262	1605	1511	300	288	22	17218
445	42	85	8	585	183	110	34	22	24405
585	665	110	127	758	883	143	170	22	24405
570	1198	100	228	852	1610	150	300	23	8949
852	0	150	0	1151	298	204	54	23	8950
1076	193	212	40	1325	453	264	93	25	7520
34	1186	7	241	269	1421	52	285	25	7701
277	245	54	54	623	618	125	132	25	12534
1076	1119	212	233	1325	1374	264	284	25	12832
1076	1284	212	263	1264	1464	252	300	25	28522
1206	1142	225	243	1384	1353	261	286	27	11879
1141	765	227	161	1314	929	260	193	32	7612
0	263	0	51	703	724	141	142	32	7696
215	887	39	177	601	1401	119	286	32	12257
0	293	0	64	168	454	31	93	32	12276
653	54	130	14	896	311	181	70	32	12754
220	688	40	148	703	1028	141	223	32	12834
653	1173	130	242	896	1436	181	299	32	12851
269	575	51	116	643	763	128	155	32	13263
237	45	44	11	703	372	141	80	32	13277
0	1133	0	223	293	1367	56	267	32	13419
568	1010	115	196	1003	1461	216	300	33	7767
1003	0	216	0	1142	138	246	30	33	7768
658	0	137	0	1142	427	246	94	33	8887
14	940	2	186	170	1100	33	217	33	8932
14	236	2	49	161	384	31	77	33	8949
14	278	2	59	170	437	33	90	33	21195
458	829	92	166	1142	1401	246	295	33	21229
165	531	34	101	272	741	57	143	34	15360
944	1018	186	214	1218	1298	241	270	52	13287
960	1285	189	255	1169	1495	231	298	52	13656
974	89	188	21	1536	717	298	146	56	15958
974	809	188	161	1536	1391	298	276	56	16070
544	621	111	125	889	1048	182	215	65	13210
571	215	117	44	889	513	182	107	65	13216
544	414	111	92	889	845	182	183	65	15918
1227	480	238	97	1513	688	300	145	73	13025
1136	196	223	36	1302	630	257	123	92	16416
607	108	115	23	1055	666	203	133	107	5946
699	0	134	0	1055	399	203	75	107	12928
106	331	19	71	1308	1445	266	300	111	12942
106	1064	19	222	500	1416	105	300	111	13388
518	0	108	0	1401	902	285	179	111	13389
22	503	5	106	429	862	92	184	112	12943
101	0	22	0	429	273	92	59	112	13390
180	1044	31	229	388	1309	78	288	114	12652
223	1061	41	217	451	1423	92	295	114	13313
620	1220	122	236	764	1391	151	270	122	12109
351	0	66	0	867	501	172	104	122	13036
1267	868	256	179	1494	1059	300	217	122	13080
0	11	0	2	125	206	25	42	123	8394
0	1321	0	268	160	1496	29	300	125	6182
155	7	28	1	434	278	82	53	125	6183
0	1169	0	229	352	1537	66	300	125	6220
0	332	0	67	369	718	69	140	125	12083
0	453	0	81	434	892	82	167	125	12085
396	930	81	195	1021	1401	211	292	126	13068
950	655	195	136	1316	1006	273	208	126	13079
436	15	90	3	1021	477	211	99	126	13079
180	66	33	14	561	509	111	104	127	11850
571	1259	117	256	771	1478	158	300	128	12611
771	0	158	0	1204	454	242	89	128	12612
584	115	120	19	743	286	152	53	128	12718
579	127	119	28	1204	783	242	158	128	13020
192	371	37	71	679	997	134	197	129	12626
294	62	57	11	530	321	105	64	131	12582
287	727	55	147	530	996	105	202	131	12611
1206	1045	232	211	1543	1504	299	300	132	11849
12	66	2	14	589	673	118	135	133	11850
531	524	98	98	894	847	172	163	135	11859
971	69	188	15	1193	481	229	96	138	13419
80	127	15	26	224	309	44	63	139	12741
80	660	15	131	228	829	45	166	139	13419
846	174	174	33	1313	724	266	142	141	7696
1107	121	224	23	1282	323	259	62	141	7699
846	205	174	46	1099	454	222	93	141	12276
633	105	130	26	838	309	172	69	141	12754
633	1217	130	252	838	1436	172	299	141	12851
467	575	95	116	1238	932	250	191	141	13263
467	75	95	18	702	322	145	70	141	13277
870	1064	179	209	1134	1370	230	268	141	13419
885	1361	188	276	992	1467	212	300	142	13417
0	986	0	197	385	1227	82	247	143	28697
1069	610	204	121	1352	1233	266	253	144	12146
62	636	12	138	295	862	54	179	144	12736
313	969	58	186	706	1390	131	263	144	12932
86	360	17	69	313	578	58	109	144	13422
693	810	142	156	1028	1126	207	217	147	7689
130	840	25	168	715	1479	146	300	147	7697
688	959	141	204	1028	1282	207	266	147	12319
693	411	142	83	1028	737	207	144	147	12331
822	1258	169	256	1028	1431	207	288	147	12525
544	222	108	48	1025	715	208	153	148	12534
212	413	41	84	527	720	105	147	148	12582
808	557	172	113	1180	864	248	177	157	12583
1161	513	224	104	1520	864	300	177	158	12583
0	881	0	174	632	1483	128	300	168	12533
28	52	6	12	719	667	145	138	168	12558
928	441	184	89	1403	796	278	161	174	13454
786	1044	152	206	1022	1275	201	254	176	8892
793	1051	153	213	1022	1276	201	260	176	12260
1264	1147	247	237	1478	1376	293	285	176	12261
793	502	153	103	1022	728	201	150	176	21211
336	560	67	104	543	768	106	143	177	5372
262	146	51	31	543	560	106	108	177	8789
1038	1136	205	238	1314	1458	259	300	177	9098
262	622	51	115	850	1356	167	255	177	12263
1143	1025	218	210	1296	1201	249	245	178	12237
508	104	97	23	780	457	152	96	178	12253
833	430	161	93	1105	770	210	153	178	12264
1143	924	218	196	1371	1255	264	264	178	17413
974	1264	194	238	1176	1473	235	280	179	12072
28	464	6	98	183	623	36	130	179	12239
1002	362	199	73	1176	559	235	113	179	12808
556	77	110	19	1052	701	210	146	179	12822
10	938	2	198	499	1250	99	257	179	12826
615	588	127	119	802	796	165	163	180	12817
1035	21	214	5	1454	532	297	107	180	12819
1035	123	214	27	1395	541	284	114	180	12830
347	182	76	39	568	405	118	81	180	13122
347	205	76	44	568	428	118	86	180	13392
35	169	8	33	303	965	67	195	180	14105
60	310	14	59	303	1033	67	207	180	30131
1267	111	260	25	1441	292	300	65	181	2281
226	652	45	135	472	924	100	196	181	12822
1267	392	260	85	1441	568	300	124	181	12848
929	157	192	35	1218	464	251	98	181	13298
756	324	156	70	1218	829	251	175	181	13369
989	1216	205	239	1169	1432	241	283	181	13416
960	912	199	174	1169	1190	241	232	181	13614
989	14	205	3	1218	246	251	50	181	21127
942	332	195	66	1218	614	251	124	181	21208
798	873	155	173	1031	1176	201	233	182	12345
0	568	0	124	361	968	69	202	182	12848
0	82	0	19	522	599	101	118	182	12866
1271	1025	254	214	1499	1296	300	271	185	13036
16	282	3	58	234	499	50	104	186	5965
60	903	11	182	234	1068	50	219	186	12926
846	912	169	196	1139	1331	226	280	187	12686
802	524	160	109	1131	975	224	201	187	12729
891	69	179	15	1139	481	226	96	187	13419
1202	257	237	53	1379	483	272	97	187	16810
792	367	162	71	1059	825	215	167	189	12745
548	316	113	65	1043	659	212	128	189	12946
798	0	163	0	1043	121	212	24	189	13499
226	689	43	138	976	1116	185	221	197	9968
630	162	123	31	903	429	177	84	202	7579
1080	922	212	188	1322	1137	261	232	202	7580
405	1050	79	188	903	1537	177	284	202	11466
1232	253	242	53	1511	540	300	113	202	13006
264	287	52	64	903	899	177	187	202	13014
960	774	188	149	1212	1108	238	215	202	14415
137	522	29	107	388	719	86	153	203	13025
974	936	190	186	1282	1237	255	250	210	9489
1462	594	268	117	1614	727	300	146	216	9969
55	887	12	180	464	1323	94	268	217	7516
5	995	1	207	464	1433	94	296	217	7517
5	69	1	14	464	498	94	98	217	9969
51	571	11	117	292	823	59	168	218	7516
717	794	144	162	1379	1328	275	269	218	7516
839	910	167	190	1374	1433	274	296	218	7517
16	565	3	112	440	994	86	195	218	9968
555	783	109	158	857	1067	171	215	218	9969
143	5	30	1	337	193	68	36	218	9970
834	732	166	153	1216	1405	242	288	218	9972
457	95	84	19	1126	531	211	108	227	7082
457	464	84	93	1126	798	211	164	227	9911
8	990	2	199	432	1276	84	256	228	9911
85	1060	18	213	304	1276	59	256	229	9911
742	683	140	141	1530	1399	300	290	233	9912
43	0	10	0	532	519	107	104	234	9913
1084	1279	213	256	1343	1486	268	300	234	10002
1136	1299	224	269	1288	1453	254	300	244	9586
1288	0	254	0	1470	183	290	37	244	9587
1081	304	215	62	1238	478	241	91	245	7746
566	513	115	101	709	656	144	130	245	9270
719	1389	146	274	829	1507	170	300	245	9580
833	0	171	0	1069	253	213	45	245	9581
135	1059	27	196	257	1201	53	226	245	9639
566	38	115	8	709	178	144	36	245	9642
1093	412	217	77	1326	645	260	120	245	9643
1353	62	266	10	1535	246	300	44	245	9645
135	560	27	109	475	719	97	144	245	9648
702	1114	143	240	1006	1417	201	300	245	12869
212	1344	44	277	317	1447	67	300	246	7679
0	246	0	44	155	396	32	75	246	9645
89	295	18	63	606	574	123	118	246	10351
810	300	159	55	1604	1019	300	185	246	14384
810	1248	159	239	1123	1596	216	300	246	14385
1123	0	216	0	1604	721	300	130	246	14386
953	526	183	101	1604	1269	300	235	246	14387
89	913	18	193	606	1192	123	248	246	24390
981	0	192	0	1148	166	224	31	247	10088
187	941	38	190	691	1446	147	300	248	9790
187	662	38	142	695	1177	148	254	248	9986
187	450	38	96	695	964	148	208	248	10089
187	183	38	40	695	678	148	148	248	12867
688	895	146	181	996	1229	209	252	248	13454
86	37	16	6	386	575	74	110	251	12746
1326	956	259	182	1517	1153	300	224	251	12746
472	587	90	118	808	973	160	197	251	12747
0	1153	0	224	341	1543	67	300	252	12746
711	1029	144	206	1101	1491	226	300	252	12747
341	0	67	0	723	386	147	81	252	12747
1130	395	232	77	1492	804	299	151	252	12748
1150	125	237	24	1277	254	260	48	252	12974
427	391	80	79	536	503	103	103	253	10475
0	41	0	7	460	646	87	126	253	12749
431	898	81	187	536	1004	103	210	253	12972
804	229	162	48	1001	446	204	95	258	32786
1059	1032	189	215	1303	1267	236	261	262	15897
1563	86	277	19	1673	197	300	42	264	802
0	197	0	42	136	400	26	81	265	802
