b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	67	110	13	958	465	191	94	26	1111
43	1059	8	220	397	1443	83	300	200	1089
579	554	104	110	826	879	154	175	202	864
797	736	148	144	1078	1054	201	206	202	865
1116	472	209	101	1335	680	252	142	202	866
1086	196	206	41	1483	545	287	114	203	772
320	152	60	30	633	463	126	98	204	867
655	1080	117	219	1035	1480	193	300	210	719
1045	34	195	7	1232	242	235	51	210	720
765	317	146	67	1537	1016	300	206	211	719
1	1016	0	206	375	1480	74	300	212	719
268	5	53	1	588	261	117	55	212	720
