b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	651	117	134	1055	1130	203	224	107	30
109	715	20	152	906	1420	188	300	111	60
910	0	189	0	1459	564	298	113	111	61
5	938	1	192	425	1263	91	262	112	61
574	13	117	3	818	283	172	61	114	55
93	0	16	0	434	381	82	72	125	64
851	16	169	3	1209	387	243	83	128	33
62	685	12	141	324	915	60	182	144	57
1010	1251	195	249	1320	1481	257	293	167	30
1271	325	251	68	1403	459	278	96	174	32
756	960	156	185	1353	1421	279	279	181	82
1341	6	268	1	1499	217	300	46	185	26
1195	516	235	106	1511	805	300	166	202	48
810	820	159	148	1604	1556	300	281	246	46
