b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	919	195	200	1320	1151	257	245	167	224
545	13	112	3	799	340	163	71	126	229
320	4	63	1	530	229	105	46	131	230
212	963	41	205	527	1277	105	270	148	235
281	1080	52	231	594	1415	117	300	122	253
566	0	111	0	764	204	151	41	122	254
219	1228	40	253	508	1469	98	300	122	266
508	0	98	0	764	282	151	60	122	267
574	831	117	177	818	1170	172	252	114	270
804	1024	171	225	1180	1335	248	290	157	273
1170	1006	226	221	1520	1335	300	290	158	273
109	37	20	8	1401	1173	285	244	111	274
5	193	1	41	429	500	92	108	112	275
1225	777	240	155	1511	1074	300	217	202	276
584	1108	120	234	909	1454	181	300	128	277
909	0	181	0	1204	306	242	64	128	278
1262	477	252	103	1499	795	300	171	185	290
5	795	1	171	207	1019	44	219	186	290
