b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1087	60	200	939	1667	165	300	23	348
939	0	165	0	1151	211	204	39	23	349
1074	684	213	139	1508	1159	300	238	24	171
58	582	12	106	269	795	52	146	25	108
277	1165	54	246	534	1433	105	300	25	186
277	1138	54	223	623	1502	125	299	25	189
277	477	54	90	623	837	125	164	25	190
439	5	86	1	623	194	125	41	25	197
277	115	54	26	623	468	125	99	25	204
277	274	54	59	623	633	125	133	25	207
1060	537	209	106	1325	796	264	160	25	210
277	264	54	57	630	646	126	136	25	213
277	132	54	29	623	490	125	104	25	218
34	839	7	169	402	1506	79	300	25	219
402	0	79	0	623	219	125	46	25	220
277	758	54	147	623	1144	125	226	25	229
277	790	54	151	623	1134	125	223	25	251
1156	0	228	0	1325	158	264	33	25	296
281	722	55	137	743	1077	149	211	25	300
1096	904	216	169	1325	1131	264	215	25	438
34	1151	7	215	290	1392	57	260	25	440
34	13	7	3	269	230	52	44	25	830
277	265	54	58	623	617	125	131	25	1495
1060	880	209	175	1325	1141	264	229	25	1558
277	795	54	164	623	1155	125	238	25	1579
277	914	54	193	623	1265	125	266	25	1708
277	823	54	172	623	1208	125	252	25	1710
277	918	54	187	636	1295	127	265	25	1711
277	609	54	117	590	1344	118	273	25	1936
277	425	54	89	636	776	127	161	25	3570
1244	1270	260	264	1421	1441	297	300	26	158
0	388	0	78	328	708	66	142	26	292
14	977	3	194	328	1477	66	292	26	350
1206	470	225	99	1384	683	261	143	27	223
1149	791	212	151	1384	1086	261	212	27	436
626	1051	121	202	775	1207	149	231	30	945
54	515	11	89	215	676	42	119	31	827
54	96	11	21	215	292	42	60	31	829
54	821	11	175	215	963	42	202	31	833
54	603	11	111	215	795	42	149	31	872
228	620	42	130	460	896	89	185	32	948
0	403	0	77	168	561	31	105	32	1109
1165	640	232	123	1319	801	261	154	32	4229
490	1376	96	245	643	1531	128	278	32	4626
563	727	114	144	1088	1252	235	264	33	4479
568	831	115	170	1138	1051	245	217	33	4481
875	93	171	19	988	206	196	45	34	4503
875	476	171	96	981	602	195	122	34	4673
1237	858	235	155	1478	1036	284	189	43	3417
388	303	75	61	524	467	105	97	51	3291
928	1050	187	204	1195	1328	243	260	51	3366
1343	0	251	0	1515	289	285	59	64	131
672	1161	131	233	898	1360	178	274	66	142
745	1073	151	219	955	1282	193	262	67	140
998	188	200	39	1497	670	300	138	70	1904
0	670	0	138	283	963	61	202	71	1904
1196	1186	231	219	1487	1543	293	300	73	3126
628	176	121	34	1117	590	221	119	76	4125
114	73	23	15	603	381	121	79	80	334
791	474	163	94	1235	1118	256	229	88	394
119	908	23	182	436	1235	85	246	91	149
617	79	117	14	1060	488	205	93	107	1135
109	801	20	159	730	1465	152	300	111	1496
730	0	152	0	1468	770	300	158	111	1497
109	102	20	23	1468	1288	300	272	111	1597
109	897	20	195	600	1384	125	300	111	3293
600	0	125	0	1401	717	285	142	111	3294
109	197	20	42	1341	1445	273	299	111	3320
106	399	19	86	382	692	80	149	111	3371
106	517	19	106	1160	1455	238	300	111	3503
1160	0	238	0	1468	377	300	78	111	3504
636	0	132	0	1209	551	248	109	111	3509
109	104	20	18	382	444	80	91	111	3525
109	688	20	136	1132	1468	231	300	111	4034
1136	0	232	0	1468	406	300	84	111	4035
109	484	20	103	460	821	97	177	111	4036
109	187	20	40	847	863	177	184	111	4044
109	440	20	94	460	752	97	162	111	4428
5	1190	1	246	275	1433	60	300	112	1497
280	0	61	0	504	472	105	99	112	1498
10	194	2	41	429	478	92	103	112	1598
5	1194	1	245	342	1445	73	300	112	3294
0	633	0	134	504	1377	105	293	112	3321
10	705	2	147	429	989	92	209	112	3504
5	766	1	160	429	1072	92	227	112	4035
10	881	2	190	504	1047	105	225	112	4036
561	0	114	0	822	280	173	60	114	27
561	833	114	150	724	986	150	181	114	2207
561	1447	114	265	724	1599	150	296	114	2722
184	129	32	26	451	473	92	100	114	3703
583	738	119	146	818	1030	172	211	114	3997
634	9	130	1	818	259	172	57	114	3998
180	715	31	141	451	1103	92	224	114	4513
135	354	26	69	345	1014	68	200	115	3708
281	436	52	84	675	855	134	171	122	4061
260	680	47	138	922	1384	182	279	122	4064
338	0	64	0	764	434	151	90	122	4066
281	1379	52	252	538	1613	105	300	122	4085
251	637	46	131	790	1159	156	236	122	4089
1117	202	222	43	1494	537	300	110	122	4105
1373	841	269	180	1498	966	295	206	125	3321
259	422	56	90	391	588	80	120	126	1491
583	737	116	131	848	1396	174	269	127	3981
586	0	117	0	856	273	176	60	127	3982
175	518	32	98	497	871	98	170	127	4076
180	265	33	52	556	650	110	131	127	4396
584	590	120	122	1204	1240	242	251	128	3292
701	0	144	0	1350	473	273	93	128	3306
0	772	0	152	522	1483	107	299	128	3319
579	660	119	135	1091	1127	217	226	128	3341
584	735	120	148	1204	1417	242	283	128	3342
29	328	7	62	522	969	107	190	128	3364
900	267	179	56	1204	524	242	110	128	3365
24	626	6	124	522	1057	107	213	128	3381
214	0	42	0	522	310	107	66	128	3385
584	108	120	21	1350	870	273	173	128	3392
0	823	0	162	476	1511	96	300	128	3399
584	42	120	7	1204	670	242	131	128	3444
584	420	120	86	1209	1054	243	210	128	3473
649	4	134	1	1204	573	242	112	128	3477
24	272	6	52	618	806	127	160	128	3485
684	0	141	0	1350	492	273	96	128	3489
584	1132	120	224	965	1533	192	300	128	3494
965	0	192	0	1204	253	242	53	128	3495
443	932	85	179	602	1082	118	210	129	479
88	1079	18	224	485	1467	94	300	129	3318
485	0	94	0	679	188	134	39	129	3319
94	32	19	7	679	591	134	119	129	3357
225	0	44	0	679	462	134	92	129	3382
351	441	67	95	679	744	134	158	129	3388
1064	46	214	9	1241	183	251	39	129	3402
492	881	95	172	679	1059	134	209	129	3405
492	1156	95	217	679	1334	134	254	129	3471
88	985	18	189	625	1543	123	300	129	3477
94	94	19	19	679	673	134	135	129	3606
262	127	50	25	691	515	136	103	129	3607
264	68	50	14	530	370	105	77	131	1373
317	0	62	0	530	228	105	46	131	1455
264	441	50	91	533	716	106	149	131	1461
287	11	55	2	530	281	105	58	131	1462
264	1053	50	225	530	1334	105	283	131	1468
264	1148	50	234	533	1433	106	293	131	1503
264	616	50	127	530	893	105	185	131	1515
302	405	59	86	540	658	107	137	131	1536
271	359	51	75	616	721	121	149	131	1574
271	939	51	198	616	1300	121	272	131	1614
299	634	58	128	530	891	105	181	131	1914
264	960	50	193	533	1245	106	252	131	3323
264	330	50	61	530	612	105	119	131	3339
271	49	51	10	530	335	105	69	131	3473
264	939	50	185	533	1224	106	244	131	3491
299	126	58	26	530	383	105	79	131	3583
1379	234	266	42	1545	507	300	96	132	4076
1429	6	277	1	1545	215	300	42	132	4396
0	507	0	96	535	1044	109	204	133	4076
0	215	0	42	580	790	116	157	133	4396
572	552	106	98	1166	1189	226	221	135	4423
699	1142	135	212	966	1340	187	253	138	2380
928	545	188	109	1164	733	238	150	139	2281
928	344	188	69	1195	587	245	122	139	3397
415	334	83	68	551	464	111	95	140	4590
1303	1363	264	267	1436	1498	293	297	141	538
1107	670	224	140	1282	882	259	183	141	948
846	303	174	56	1126	619	228	116	141	1109
1294	1363	262	259	1436	1550	293	299	141	3240
467	847	95	166	625	1090	128	214	141	4588
62	925	12	178	300	1147	55	218	144	1152
1072	1128	216	237	1396	1433	281	300	147	186
1072	1102	216	214	1479	1493	300	297	147	189
1072	454	216	84	1479	828	300	162	147	190
1072	201	216	42	1479	601	300	126	147	192
1301	5	262	1	1479	185	300	39	147	197
1072	92	216	20	1479	459	300	97	147	204
1072	238	216	50	1479	624	300	131	147	207
1072	228	216	48	1479	628	300	132	147	213
207	1259	41	249	461	1507	93	300	147	215
461	0	93	0	1028	563	207	112	147	216
1072	109	216	23	1479	481	300	102	147	218
1264	0	255	0	1479	210	300	44	147	220
1072	735	216	141	1479	1135	300	224	147	229
793	692	163	141	1028	914	207	181	147	242
1072	754	216	142	1479	1125	300	221	147	251
207	266	41	57	528	590	107	124	147	299
688	0	141	0	1041	346	210	66	147	384
207	103	41	22	1041	886	210	178	147	385
547	58	112	13	1035	544	209	107	147	482
138	657	27	128	896	1490	183	300	147	1485
902	0	184	0	1028	126	207	23	147	1486
1072	242	216	52	1479	608	300	129	147	1495
207	1267	41	251	454	1511	91	300	147	1522
454	0	91	0	1031	554	208	109	147	1523
212	764	42	149	973	1520	197	300	147	1524
207	716	41	136	1028	1529	207	300	147	1529
207	1166	41	237	556	1470	114	300	147	1551
556	0	114	0	1028	459	207	88	147	1552
1142	1008	231	200	1479	1263	300	253	147	1556
1072	772	216	158	1479	1146	300	236	147	1579
1072	878	216	184	1479	1256	300	264	147	1708
1072	882	216	178	1475	1277	299	262	147	1711
207	669	41	136	672	1157	137	236	147	1759
535	1125	109	225	678	1264	138	253	147	1917
81	834	15	159	741	1519	151	300	147	1933
138	426	27	83	1028	1388	207	278	147	1934
207	629	41	123	1028	1440	207	286	147	1938
212	723	42	147	999	1486	201	300	147	1939
207	372	41	76	1028	1165	207	233	147	3470
1072	928	216	193	1479	1294	300	270	147	3569
1072	402	216	83	1475	758	299	158	147	3570
544	1102	108	214	897	1502	182	299	148	189
544	454	108	84	1108	1019	227	202	148	190
544	201	108	42	1025	718	208	151	148	192
713	0	143	0	1040	321	211	67	148	197
544	92	108	20	1025	578	208	122	148	204
544	238	108	50	897	633	182	133	148	207
544	109	108	23	1040	620	211	131	148	218
544	735	108	141	1018	1248	207	249	148	229
530	724	106	136	1040	1261	211	249	148	251
544	446	108	87	1025	919	208	187	148	451
1160	430	236	91	1480	764	300	158	148	1456
212	39	41	9	527	351	105	73	148	1456
212	180	41	38	527	492	105	102	148	1466
1160	922	236	195	1480	1256	300	262	148	1466
544	242	108	52	1025	727	208	154	148	1495
1140	94	232	18	1480	443	300	88	148	1507
1160	13	236	3	1480	289	300	58	148	1535
1140	308	232	59	1480	636	300	127	148	1548
216	0	42	0	527	312	105	64	148	1569
1160	630	236	126	1480	891	300	180	148	1578
544	772	108	158	1025	1262	208	260	148	1579
544	770	108	151	1025	1046	208	211	148	1596
544	878	108	184	1025	1370	208	288	148	1708
433	573	85	122	1025	1318	208	275	148	1710
544	882	108	178	883	1277	179	262	148	1711
544	586	108	111	1018	1046	207	208	148	1936
544	928	108	193	1018	1397	207	292	148	3569
544	402	108	83	883	758	179	158	148	3570
131	76	27	16	387	335	81	70	149	1608
131	365	27	74	639	1015	136	213	149	1709
395	828	83	160	639	1178	136	235	149	1930
804	400	171	84	1180	715	248	150	157	1467
808	95	172	22	1180	384	248	82	157	1595
1170	1324	226	262	1355	1493	267	300	158	1453
1355	0	267	0	1520	160	300	32	158	1454
1170	382	226	80	1520	715	300	150	158	1467
1170	1146	226	219	1520	1414	300	277	158	1550
1170	56	226	13	1520	384	300	82	158	1595
399	906	81	185	850	1337	173	273	159	1462
412	0	83	0	850	396	173	81	159	1463
402	721	82	148	850	1080	173	221	159	1478
399	1037	81	202	850	1467	173	290	159	1483
399	1243	81	250	716	1479	147	300	159	1508
15	388	3	83	203	541	44	117	159	1595
399	282	81	54	850	705	173	140	159	1883
399	745	81	152	891	1164	182	238	159	1885
636	860	131	176	817	1034	166	209	159	1917
886	189	162	33	1087	412	198	74	161	79
957	727	183	133	1159	931	224	172	162	1233
972	871	186	165	1201	1093	232	209	162	1550
965	1354	184	253	1142	1582	221	300	162	1560
1010	103	195	22	1320	338	257	68	167	1448
1010	1107	195	206	1320	1334	257	250	167	1534
1010	174	195	37	1320	401	257	81	167	1586
1010	418	195	85	1311	933	256	187	167	1942
11	746	2	143	740	1512	149	299	168	1236
470	0	94	0	719	228	145	47	168	1601
274	4	53	1	708	389	143	84	168	1648
0	955	0	195	467	1475	93	300	168	1841
467	0	93	0	740	267	149	55	168	1842
0	187	0	40	743	902	150	183	168	1851
11	61	2	12	751	831	152	169	168	1854
0	677	0	135	708	1484	143	300	168	1857
104	0	20	0	740	638	149	133	168	1859
0	706	0	143	728	1277	146	256	168	1866
25	956	5	175	637	1554	129	300	168	1966
67	0	15	0	409	212	83	44	170	216
5	461	1	96	119	575	26	121	170	299
44	295	10	60	409	541	83	111	170	385
5	997	1	198	409	1266	83	255	170	1485
5	903	1	173	409	1179	83	232	170	1529
5	858	1	173	441	1218	90	249	170	1759
5	1185	1	230	409	1457	83	287	170	1933
5	763	1	152	409	1038	83	210	170	1934
5	816	1	160	409	1090	83	218	170	1938
5	561	1	113	409	823	83	168	170	3470
1155	283	229	57	1403	545	278	110	174	1506
1264	910	250	190	1403	1048	278	218	174	1536
1264	119	250	24	1403	273	278	54	174	1947
1264	1023	250	200	1403	1159	278	227	174	3484
1234	858	245	167	1499	1105	300	220	185	1135
1271	4	254	1	1499	229	300	49	185	1165
1121	1111	221	207	1304	1453	261	279	185	3599
5	1105	1	220	226	1355	48	273	186	1135
5	229	1	49	253	514	54	109	186	1165
137	1274	29	238	329	1543	71	300	203	3126
604	91	118	19	994	509	200	105	206	732
551	660	108	131	1000	1127	201	228	206	1149
167	619	31	129	564	963	112	201	210	2661
1084	265	213	53	1487	644	298	133	234	2451
356	505	74	100	1222	1454	257	300	235	2449
1222	0	257	0	1418	210	298	46	235	2450
0	644	0	133	347	963	72	199	235	2451
562	320	106	65	950	781	186	156	239	4590
1401	1211	254	254	1561	1373	289	290	240	818
1209	88	251	19	1449	388	299	79	248	1497
1209	956	251	203	1449	1285	299	269	248	3320
0	608	0	129	351	1212	75	259	249	3321
256	1274	45	248	474	1514	90	300	253	2387
474	0	90	0	610	537	117	110	253	2388
