b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	939	48	201	440	1304	97	278	27	1365
139	556	28	118	339	765	71	163	184	526
420	1111	82	223	727	1427	147	291	188	3450
1116	1094	209	226	1320	1283	249	264	202	2753
615	748	109	147	1232	1346	235	269	210	3458
98	781	18	155	501	1202	98	239	211	3458
743	433	142	85	1169	846	225	165	211	3459
27	802	5	160	617	1423	121	282	212	3458
988	745	184	155	1571	1431	295	289	220	382
988	570	184	114	1571	1348	295	268	220	3523
512	811	101	152	936	1171	183	226	221	383
512	1009	101	196	936	1278	183	251	221	3524
644	999	124	192	813	1171	157	226	222	383
644	1136	124	223	813	1278	157	251	222	3524
