b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	614	132	123	1119	803	207	156	21	408
1154	1398	212	275	1312	1539	239	300	22	873
176	104	35	22	381	276	73	53	22	874
1120	0	221	0	1278	149	255	31	25	936
0	1298	0	250	168	1462	31	280	32	30
1136	999	226	188	1319	1171	261	221	32	807
684	1168	137	231	896	1378	181	275	32	838
684	917	137	186	896	1127	181	230	32	916
1165	114	232	25	1319	269	261	54	32	927
9	620	1	118	309	961	61	186	33	944
0	1077	0	214	283	1372	61	278	71	1059
775	763	148	144	1173	1333	225	251	107	826
1267	24	256	5	1494	210	300	42	122	116
1121	465	231	91	1316	660	273	130	126	115
396	65	81	11	804	353	164	67	126	117
175	103	32	19	566	574	112	115	127	102
327	653	62	135	679	969	134	200	129	919
359	0	71	0	715	373	141	74	131	896
1206	1099	232	224	1462	1375	284	278	132	101
22	118	4	22	580	735	116	145	133	102
910	1125	175	229	1193	1490	229	299	138	129
80	1061	15	205	228	1228	45	239	139	132
56	241	10	45	520	595	106	118	139	850
826	788	169	152	1099	1462	222	280	141	30
628	1163	129	230	838	1378	172	275	141	838
841	315	173	58	1141	836	232	153	141	871
633	917	130	186	838	1127	172	230	141	916
61	1040	13	209	280	1218	56	245	141	917
841	1042	173	204	1318	1510	267	292	141	942
114	892	23	169	496	1498	107	291	143	914
1195	307	234	63	1352	465	266	93	144	429
528	330	107	63	1028	715	207	136	147	57
964	324	200	62	1213	921	250	178	181	135
842	829	168	168	1139	1490	226	299	187	129
711	820	141	155	1124	1213	222	234	192	988
360	72	67	12	653	434	129	84	193	1118
1438	997	264	196	1614	1133	300	224	216	141
133	41	27	8	445	475	91	96	217	142
1020	41	204	8	1355	475	271	96	218	142
576	756	109	153	1160	1430	232	289	239	917
812	187	159	34	1134	601	227	122	239	918
1093	1398	217	275	1251	1539	244	300	245	873
1336	907	262	178	1535	1101	300	215	245	879
1336	1049	262	206	1535	1249	300	243	245	1016
212	1166	44	229	450	1386	91	272	246	873
710	1161	150	229	982	1384	206	273	248	81
731	1187	155	234	992	1402	208	278	248	906
303	1132	62	229	615	1461	130	300	248	907
33	346	6	67	415	773	81	153	250	403
683	287	130	60	934	443	177	91	253	882
1136	141	219	29	1242	247	240	50	253	1014
683	664	130	128	934	880	177	169	253	1015
