b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1191	243	240	1394	1381	280	279	189	6619
1218	750	244	152	1394	923	280	187	189	6620
604	521	118	106	1000	952	201	195	206	9858
167	266	31	53	564	610	112	125	210	10297
170	138	32	27	564	500	112	102	210	10298
5	964	1	198	464	1393	94	282	217	6604
5	99	1	21	464	582	94	118	217	8471
10	930	2	186	464	1381	94	276	217	10545
954	1249	192	252	1154	1464	231	297	218	563
68	0	15	0	655	629	131	121	218	5228
0	742	0	147	440	1196	86	236	218	5424
0	322	0	71	443	722	87	147	218	6604
834	895	166	184	1374	1393	274	282	218	6604
834	12	166	3	1374	582	274	118	218	8471
852	879	170	176	1374	1381	274	276	218	10545
10	1361	2	272	150	1499	30	300	258	9712
23	599	5	118	292	823	57	159	258	9713
