b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1295	56	271	432	1431	87	300	33	2554
0	133	0	29	151	296	34	66	95	4634
5	59	1	13	425	381	91	83	112	2832
281	432	52	86	764	884	151	176	122	1180
780	1012	159	211	945	1159	194	243	126	2861
1068	379	225	83	1406	1103	293	234	143	215
1195	643	234	125	1383	811	273	160	144	2651
681	587	139	116	1028	925	207	181	147	580
207	238	41	49	1028	1065	207	213	147	672
544	1168	108	253	751	1399	149	300	148	1133
751	0	149	0	1025	254	208	55	148	1134
212	17	41	4	527	318	105	65	148	1164
5	448	1	89	409	720	83	146	170	672
1258	113	249	23	1473	336	294	70	188	2550
420	986	80	212	653	1240	129	264	193	4745
441	904	82	189	756	1392	149	293	205	4427
