b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1085	194	223	1474	1421	294	297	24	95
207	495	41	99	1028	1170	207	233	147	105
5	603	1	120	409	831	83	168	170	105
207	905	41	184	786	1430	161	289	147	1710
881	15	175	3	1139	292	226	58	219	1921
390	1141	74	241	612	1389	120	294	201	2625
1218	108	246	21	1479	379	299	78	201	2626
286	1058	53	226	615	1415	121	300	122	3412
281	128	52	28	764	662	151	138	122	3415
8	34	2	7	432	328	84	66	228	4045
90	112	19	23	304	328	59	66	229	4045
114	1157	23	246	271	1314	56	279	143	4272
13	589	3	124	224	808	47	170	64	4312
0	1005	0	217	106	1116	21	239	143	4456
1097	745	222	162	1272	1139	263	251	139	4457
1249	696	247	140	1379	824	272	165	187	4458
348	1052	75	211	534	1233	110	245	189	4458
570	696	113	140	700	824	138	165	250	4458
711	965	143	209	896	1151	181	248	32	4461
657	965	135	209	838	1151	172	248	141	4461
522	623	103	130	643	776	128	162	32	4462
1131	835	229	175	1282	1018	259	211	141	4462
491	616	100	128	625	776	128	162	141	4462
1318	1191	267	240	1436	1309	293	266	141	4463
981	897	207	178	1406	1118	293	222	143	4463
86	903	17	179	530	1300	97	249	144	4465
80	1008	15	216	228	1154	45	246	139	4466
989	54	205	13	1169	389	241	81	181	4471
0	852	0	170	168	1017	31	200	32	4596
870	783	179	156	1099	1017	222	200	141	4596
547	53	109	13	1025	594	208	127	148	5011
286	106	53	23	675	522	134	110	122	5012
1254	1269	248	269	1401	1409	280	300	188	5013
603	377	114	75	987	679	190	134	107	5017
603	475	116	100	1172	1079	231	222	236	5025
303	208	62	44	486	666	95	133	34	5027
617	111	117	21	1164	794	224	151	107	5029
299	33	58	6	530	291	105	59	131	5030
80	599	15	129	228	745	45	159	139	5035
1232	0	242	0	1511	331	300	69	202	5037
194	400	40	80	311	568	62	111	146	5048
399	557	81	120	850	918	173	194	159	5052
624	839	121	173	1172	1306	231	271	236	5054
532	604	105	131	848	933	174	202	127	5055
1234	8	245	2	1499	318	300	69	185	5055
5	318	1	69	234	574	50	124	186	5055
441	486	82	98	756	893	149	183	205	5369
685	81	140	18	1028	488	207	96	147	5613
1287	42	270	8	1406	162	293	31	143	5795
