b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1157	19	236	450	1445	95	300	111	6
450	0	95	0	1401	779	285	157	111	7
10	1210	2	249	336	1444	72	300	112	7
286	1290	53	249	542	1541	106	300	122	66
1312	659	265	139	1494	812	300	170	122	69
396	386	81	76	1316	957	273	195	126	68
1210	7	233	1	1545	425	300	83	132	29
64	483	13	95	584	1026	117	203	133	29
1294	622	262	124	1436	814	293	164	141	76
0	152	0	31	152	344	31	70	143	55
62	1253	12	254	308	1503	57	300	144	89
368	520	73	103	1240	1120	245	228	187	82
688	694	146	147	996	954	209	202	248	56
688	1084	146	211	996	1427	209	283	248	145
187	188	38	42	695	676	148	148	248	146
