b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	423	228	87	1502	1025	299	206	24	475
1262	984	251	205	1428	1150	284	238	24	479
277	102	54	23	636	493	127	103	25	473
653	500	130	99	1165	954	232	190	32	400
0	690	0	134	667	1425	136	288	49	260
606	0	125	0	1253	1071	253	216	49	261
1330	500	263	91	1521	672	300	126	50	263
1339	1355	269	258	1458	1480	293	284	71	353
1269	0	246	0	1513	277	300	63	73	345
19	1341	4	271	205	1482	42	300	80	272
205	0	42	0	393	208	78	39	80	273
180	551	33	108	566	991	112	199	127	325
1229	29	237	6	1545	496	300	97	132	325
12	551	2	108	580	1237	116	247	133	325
281	273	51	57	533	571	103	120	138	363
633	542	130	109	838	759	172	154	141	400
114	224	23	43	390	566	83	114	143	400
223	0	43	0	530	531	97	99	144	87
1072	66	216	14	1479	466	300	98	147	473
544	1194	108	243	813	1467	163	300	148	473
813	0	163	0	1025	190	208	40	148	474
811	587	162	123	1139	1105	226	231	187	289
811	574	162	115	1003	1151	199	237	187	361
137	21	29	4	402	316	89	72	203	345
