b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	519	54	104	636	903	127	183	25	78
974	1165	188	238	1237	1457	241	298	56	226
1242	4	242	1	1536	327	298	63	56	227
109	904	20	173	677	1503	141	300	111	96
677	0	141	0	1468	1003	300	206	111	97
0	1003	0	206	429	1348	92	281	112	97
180	1099	33	209	546	1384	108	268	127	99
299	162	58	31	530	395	105	78	131	89
12	1099	2	209	522	1447	107	280	133	99
388	1123	77	209	691	1347	139	256	140	82
339	144	72	25	771	509	165	102	143	183
1075	499	217	99	1479	876	300	178	147	78
1147	754	233	148	1480	1109	300	220	148	92
236	993	44	196	612	1332	112	257	162	89
0	937	0	193	505	1456	102	299	168	91
505	8	102	1	759	258	153	52	168	92
5	236	1	51	412	593	84	126	217	124
32	654	6	137	332	1283	67	265	218	124
159	5	33	1	337	156	68	30	218	125
562	1136	106	212	805	1347	157	256	239	82
1209	141	251	30	1449	465	299	95	248	97
