b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1030	81	209	730	1363	149	277	126	537
579	951	119	199	1079	1484	215	300	128	223
1079	0	215	0	1237	153	249	33	128	224
264	588	50	124	530	866	105	181	131	223
1160	228	236	46	1480	507	300	100	148	193
212	1198	41	240	527	1492	105	300	148	535
804	75	171	16	1180	366	248	76	157	536
1170	57	226	12	1520	366	300	76	158	536
399	547	81	109	850	960	173	192	159	1620
1010	811	195	168	1320	1019	257	208	167	2074
1262	551	252	109	1499	838	300	169	185	1662
5	838	1	169	207	1065	44	218	186	1662
876	666	180	138	1043	870	212	179	189	1897
1225	972	240	184	1511	1262	300	243	202	2314
890	1160	177	228	1271	1523	253	300	217	921
717	1190	144	235	1201	1523	239	300	218	921
35	557	7	109	447	1007	88	196	218	921
1084	429	213	83	1487	797	298	159	234	602
0	797	0	159	347	1119	72	225	235	602
603	1210	116	244	864	1488	169	300	236	1661
