b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	307	122	58	1143	790	211	147	21	42
1164	1078	215	193	1331	1245	244	222	21	53
1359	586	249	109	1633	860	300	160	21	161
53	319	10	58	156	422	31	79	22	52
1154	879	212	159	1462	1225	269	224	22	85
445	207	85	41	826	548	156	105	22	88
176	1006	35	192	410	1212	78	229	22	92
1478	1429	272	247	1605	1554	300	274	22	125
408	1218	80	222	812	1622	158	300	202	139
925	662	182	126	1212	1002	238	193	202	143
1132	368	223	69	1474	711	291	138	244	8
578	819	117	155	709	949	144	182	245	18
1093	879	217	159	1326	1166	260	214	245	85
1353	1194	266	226	1535	1373	300	259	245	89
817	0	167	0	1069	273	213	50	245	100
0	906	0	167	132	1034	26	192	245	107
212	94	44	15	476	342	96	65	246	8
0	1373	0	259	155	1523	32	290	246	89
