b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	483	212	84	1331	670	244	117	21	539
1158	424	213	81	1398	653	258	124	22	566
844	1363	149	262	1075	1574	191	300	23	579
277	595	54	121	623	951	125	194	25	381
472	945	92	190	889	1407	179	287	32	241
259	4	49	1	711	304	143	60	32	242
572	455	116	89	1088	834	235	173	33	522
172	1149	38	234	397	1417	85	290	112	231
286	1150	53	236	661	1458	131	300	122	78
1373	1219	269	248	1498	1344	295	274	125	231
560	53	115	10	804	339	164	69	126	230
1121	755	231	153	1316	951	273	194	126	231
950	906	195	173	1316	1196	273	233	126	461
186	107	34	20	566	567	112	112	127	121
532	1236	105	254	697	1450	142	299	127	230
186	866	34	171	566	1333	112	267	127	418
584	191	120	40	1204	893	242	178	128	336
1206	1100	232	224	1467	1378	285	278	132	120
18	107	3	20	573	730	115	143	133	121
18	866	3	171	580	1501	116	298	133	418
509	23	98	5	1323	662	255	133	138	343
633	1204	130	245	831	1407	170	287	141	241
467	14	95	3	1212	517	245	105	141	242
1107	0	224	0	1467	425	300	85	141	528
467	1294	95	252	1034	1541	211	300	141	818
1075	579	217	117	1479	942	300	192	147	381
465	382	92	75	1286	1245	261	256	148	381
212	390	41	79	567	741	114	150	148	387
801	750	170	152	1147	1044	241	211	157	387
1173	722	227	146	1488	1044	293	211	158	387
0	484	0	97	751	1238	152	250	168	389
950	642	197	120	1218	963	251	184	181	358
1254	170	248	36	1473	409	294	85	188	247
1401	253	254	53	1575	483	292	103	240	527
1132	1179	223	230	1360	1412	268	277	244	45
1353	181	266	36	1535	364	300	70	245	12
1097	424	218	81	1326	648	260	123	245	566
1037	6	199	1	1604	659	300	114	246	49
215	811	45	152	606	1295	123	245	246	566
533	453	104	96	1525	1395	300	278	247	23
680	15	136	3	1148	398	224	74	247	485
