b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	522	143	105	896	705	181	143	32	924
522	573	103	128	643	725	128	159	32	2013
0	448	0	95	168	613	31	125	32	2152
303	39	62	9	486	224	95	42	34	4037
64	0	14	0	224	159	47	33	64	4736
617	89	117	16	1164	555	224	106	107	3881
603	442	114	97	987	746	190	157	107	4155
286	709	53	152	675	1119	134	238	122	4742
281	832	52	168	819	1408	161	284	122	4744
615	20	126	4	730	135	149	27	126	431
819	945	167	205	945	1068	194	232	126	1863
583	0	116	0	848	289	174	63	127	3809
299	1151	58	234	530	1399	105	284	131	4490
80	74	15	16	228	220	45	46	139	2603
80	707	15	154	348	943	70	204	139	4672
657	522	135	105	838	705	172	143	141	924
870	566	179	126	1282	966	259	208	141	2013
491	566	100	126	625	725	128	159	141	2013
850	369	175	79	1099	613	222	125	141	2152
1318	409	267	81	1436	527	293	107	141	2661
143	59	29	16	317	248	67	57	143	554
1287	1265	270	275	1406	1385	293	298	143	2587
114	892	23	176	271	1049	56	209	143	3752
1287	1099	270	227	1406	1224	293	250	143	5465
86	11	17	2	530	413	97	73	144	2656
207	806	41	172	970	1458	196	300	147	2606
685	1219	140	247	965	1497	195	300	147	2613
207	346	41	72	1161	1178	235	237	147	4634
1206	17	246	4	1480	222	300	45	148	4479
399	1141	81	249	711	1380	146	300	159	3724
5	526	1	107	409	767	83	156	170	4634
989	453	205	82	1169	685	241	128	181	2656
1234	256	245	59	1499	502	300	112	185	3778
5	502	1	112	234	760	50	167	186	3778
1271	0	252	0	1473	192	294	40	188	4906
200	6	44	1	1043	214	212	43	189	426
883	968	178	198	1268	1449	256	298	201	4147
474	4	92	1	738	329	146	69	201	4148
1218	407	246	86	1479	679	299	143	201	4148
1229	329	241	75	1511	661	300	144	202	5777
385	1170	71	239	566	1459	110	300	205	5687
566	0	110	0	756	190	149	40	205	5688
856	707	169	147	1139	1088	226	223	219	3045
603	739	116	147	1172	1340	231	268	236	3751
302	855	57	171	451	1005	86	200	237	773
