b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	146	252	28	1554	356	295	70	87	531
180	634	33	117	865	1242	175	240	143	1429
50	185	10	42	645	628	138	138	154	1425
4	1	1	0	331	391	69	83	180	2080
342	235	66	49	996	937	194	188	186	748
6	1125	1	242	162	1318	33	283	195	1519
11	356	2	74	232	584	49	123	199	1639
748	576	137	123	1232	1131	235	233	210	1468
773	464	148	98	1021	773	198	163	211	1468
988	868	184	178	1600	1412	300	286	220	1444
512	223	101	43	936	509	183	100	221	1445
594	293	116	57	813	509	157	100	222	1445
