b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	511	211	109	1325	737	264	154	25	19
1060	474	209	96	1306	705	260	142	25	89
874	1186	171	218	1296	1594	259	299	25	509
0	587	0	112	338	915	68	177	26	480
0	51	0	11	338	387	68	78	26	511
849	777	167	157	1030	941	201	193	28	34
581	114	115	21	903	344	178	74	28	79
581	747	115	152	903	1241	178	255	28	296
581	715	115	135	903	824	178	157	28	302
581	962	115	190	903	1396	178	276	28	482
1141	718	227	147	1323	899	262	182	32	481
14	199	2	44	453	870	91	174	33	482
737	423	146	85	981	635	195	127	34	84
988	29	190	6	1567	511	300	109	35	81
0	511	0	109	915	1360	175	300	36	81
915	0	175	0	1553	624	295	145	36	82
923	224	176	46	1174	504	223	95	36	435
923	494	176	108	1167	799	222	169	36	512
54	712	11	164	777	1359	144	298	37	82
80	942	12	204	742	1249	130	270	39	495
1277	494	231	108	1592	783	287	166	39	512
1006	288	183	68	1618	1259	298	271	101	446
180	176	31	41	451	531	92	119	114	438
307	1039	68	211	603	1388	130	288	116	345
900	1205	180	250	1443	1432	281	298	117	419
900	707	180	146	1443	1153	281	243	117	506
34	525	7	113	200	689	43	149	126	301
530	309	109	71	1237	1039	249	216	128	305
214	145	42	31	535	447	110	95	128	495
346	747	66	162	684	1062	135	225	129	420
1115	1273	226	277	1241	1381	251	300	129	495
625	0	123	0	1115	491	226	105	129	495
910	1111	175	241	1173	1413	225	300	138	496
61	913	13	193	459	1162	93	245	141	417
191	0	39	0	461	385	99	80	143	452
196	963	39	186	388	1155	76	223	147	517
388	359	76	67	1031	991	208	195	147	518
207	117	41	22	678	754	138	150	147	521
1386	0	244	0	1671	260	300	54	151	424
1294	916	225	189	1671	1110	300	231	151	428
0	260	0	54	1289	1360	233	298	152	424
1296	0	235	0	1613	431	289	89	152	425
651	527	117	107	1477	1201	265	257	153	396
0	431	0	89	402	904	68	182	153	425
1007	0	180	0	1477	442	265	95	153	448
630	637	126	133	937	780	183	164	155	395
287	35	55	5	615	402	123	84	155	515
913	314	183	58	1552	968	300	177	168	520
698	1081	139	197	1180	1608	233	300	169	520
1180	0	233	0	1519	334	300	65	169	521
0	366	0	69	409	640	83	127	170	518
0	334	0	65	801	1534	158	300	170	521
801	0	158	0	1531	725	300	139	170	522
0	725	0	139	636	1564	120	300	171	522
641	6	121	1	822	198	161	43	171	523
802	1111	160	241	1116	1413	221	300	187	496
250	191	48	43	868	477	164	97	197	144
604	938	118	196	767	1098	153	230	206	350
742	1119	136	234	951	1350	179	280	207	31
1232	689	226	130	1603	1467	300	296	208	526
112	431	20	79	430	739	84	140	209	526
31	4	5	1	509	208	99	41	209	527
575	316	112	59	1561	1311	300	251	209	529
0	1311	0	251	261	1566	50	300	210	529
261	0	50	0	1537	1286	300	256	210	530
0	1286	0	256	515	1563	83	300	211	530
480	59	78	10	1712	1503	300	261	211	531
7	1506	2	262	183	1722	32	300	212	531
183	0	32	0	532	327	96	61	212	532
927	298	165	57	1410	1064	256	202	215	532
1356	120	250	23	1614	567	300	109	216	142
5	567	1	109	652	1141	133	224	217	142
640	371	131	85	1528	1261	300	255	217	143
834	295	166	55	1374	1006	274	198	218	142
0	1261	0	255	152	1432	32	291	218	143
148	175	31	40	746	846	150	169	218	144
667	85	134	22	849	262	169	56	218	145
572	177	111	37	1498	1077	296	216	219	146
0	71	0	15	1198	1452	242	300	220	147
1198	0	242	0	1497	305	300	58	220	148
453	1184	89	224	825	1581	159	300	221	148
0	305	0	58	373	640	73	124	221	148
775	51	149	9	1541	1035	300	195	221	149
1261	62	247	12	1413	425	276	84	221	152
0	1035	0	195	507	1569	99	300	222	149
507	0	99	0	1517	1139	300	221	222	150
0	1139	0	221	327	1541	65	300	223	150
327	0	65	0	1584	1597	299	300	223	151
1277	955	251	181	1526	1147	300	217	224	149
56	746	11	141	451	894	90	169	224	149
0	6	0	1	1514	1015	297	199	224	152
695	764	138	148	904	1108	181	215	225	150
76	878	16	172	774	1519	155	300	225	152
774	0	155	0	1017	243	204	49	225	153
1017	869	204	174	1481	1305	300	264	225	153
212	0	37	0	1252	1281	244	262	226	154
115	778	20	155	453	1182	83	232	227	38
453	1133	83	246	730	1408	137	300	227	39
730	0	137	0	1575	1295	300	253	227	40
0	1295	0	253	219	1535	43	300	228	40
573	954	110	191	1158	1530	220	300	228	41
219	0	43	0	573	400	110	76	228	41
1158	0	220	0	1437	279	275	55	228	42
1437	763	275	159	1565	893	300	184	228	42
135	85	26	16	308	257	60	50	229	41
0	893	0	184	612	1495	118	300	229	42
747	609	145	124	1573	1417	300	276	229	43
612	0	118	0	739	127	143	25	229	43
54	411	11	87	1096	1357	215	267	230	44
1096	281	215	56	1549	725	300	139	230	45
0	725	0	139	864	1584	161	300	231	45
864	0	161	0	1575	629	300	120	231	46
0	372	0	75	503	1205	95	228	232	45
0	629	0	120	901	1587	169	300	232	46
901	0	169	0	1631	731	300	131	232	47
14	799	3	145	728	1627	137	300	233	47
728	0	137	0	1530	829	300	168	233	48
3	833	1	169	660	1478	131	297	234	48
1031	915	201	184	1496	1345	300	276	234	97
360	406	75	76	606	670	126	130	235	95
606	1253	126	245	859	1502	181	299	235	95
867	0	183	0	1431	551	300	115	235	96
0	1345	0	276	109	1458	23	300	235	97
109	0	23	0	516	430	108	89	235	98
0	551	0	115	559	1298	107	267	236	96
637	792	124	163	956	1345	187	275	236	140
603	473	116	92	1172	1064	231	211	236	141
27	616	6	110	832	1722	145	300	242	531
832	0	145	0	1400	572	253	106	242	532
0	1337	0	260	132	1466	26	286	245	390
381	202	74	41	809	469	161	98	250	496
