b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	895	23	181	307	1052	66	214	190	8667
692	528	133	109	1003	842	199	177	194	11194
285	0	55	0	868	222	164	41	197	9195
604	65	118	13	1000	480	201	98	206	14647
167	260	31	54	564	582	112	121	210	15021
5	978	1	193	472	1413	96	278	217	11186
5	1273	1	268	172	1435	34	300	217	13329
172	0	34	0	464	322	94	65	217	13330
890	248	177	50	1297	575	258	115	217	15293
0	1377	0	250	210	1623	43	300	218	9194
210	0	43	0	440	222	86	41	218	9195
0	587	0	116	440	1067	86	210	218	9399
138	9	29	2	443	301	87	56	218	11184
834	909	166	179	1374	1409	274	277	218	11186
1060	0	211	0	1374	322	274	65	218	13330
862	283	172	58	1374	700	274	141	218	15293
10	943	2	198	292	1219	57	251	258	14559
