b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	0	216	0	1331	161	244	28	21	127
422	923	80	167	841	1296	159	236	22	127
485	463	95	89	703	681	141	134	32	210
0	1219	0	237	379	1509	73	292	32	276
1141	713	227	135	1338	929	265	178	32	278
568	91	115	18	1142	596	246	132	33	343
165	332	34	61	272	542	57	103	34	284
64	0	14	0	280	252	61	54	112	13
190	0	35	0	561	464	111	93	127	55
404	659	81	139	1167	1459	234	300	128	59
287	764	55	151	530	1033	105	206	131	58
1206	1070	232	206	1545	1526	300	295	132	54
64	53	13	11	580	638	116	125	133	55
1075	9	206	2	1188	200	228	42	138	19
80	617	15	125	228	786	45	160	139	19
80	1327	15	258	248	1533	50	300	139	269
1294	961	262	192	1463	1186	299	239	141	45
846	1131	174	219	1212	1509	245	292	141	276
875	52	186	11	1066	221	227	49	142	333
86	526	17	106	313	745	58	145	144	332
361	58	68	12	530	234	97	42	144	334
804	1024	171	211	1180	1347	248	278	157	65
1164	1000	225	206	1520	1347	300	278	158	65
0	57	0	12	740	820	149	167	168	63
756	595	156	119	1267	1227	260	246	181	18
1022	712	203	142	1379	1059	272	211	187	15
1232	732	242	143	1511	1049	300	209	202	73
805	147	150	28	951	340	179	67	207	90
798	1034	150	173	1421	1657	278	303	233	388
3	117	1	24	532	675	107	136	234	389
1136	755	224	142	1474	1094	291	210	244	105
702	980	143	203	1076	1345	214	271	245	112
1357	956	267	175	1535	1131	300	207	245	128
323	671	68	140	468	840	94	171	246	27
0	1131	0	207	155	1281	32	238	246	128
212	1328	44	258	425	1539	86	300	246	131
212	463	44	87	468	745	94	143	246	322
400	777	76	145	661	1078	131	209	251	28
1150	768	237	157	1492	1184	299	234	252	29
401	781	75	146	619	1295	119	252	253	28
