b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	506	187	100	1508	863	294	170	143	116
348	269	67	53	1130	1092	218	213	172	124
251	57	52	11	409	201	86	43	202	143
342	1276	68	251	568	1478	116	293	209	145
827	418	178	84	978	573	211	119	243	173
9	270	2	56	129	398	28	84	262	156
317	846	68	174	468	1288	98	269	278	227
758	764	147	158	902	991	174	200	283	238
321	1009	65	203	799	1439	157	284	334	348
425	84	88	16	776	408	162	80	353	418
1297	278	260	53	1504	475	300	90	379	591
487	407	97	81	814	859	161	169	398	1012
1337	225	277	45	1452	511	300	108	401	996
1	288	0	51	221	537	43	101	439	822
1045	39	211	7	1229	231	245	44	455	1055
1351	1248	276	245	1477	1372	300	269	464	1044
