b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1346	92	252	701	1588	139	298	5	2
14	677	3	139	190	860	37	175	15	162
119	134	23	27	697	504	134	97	18	173
651	75	123	16	853	282	164	56	23	189
1	77	0	14	517	419	98	80	27	205
525	668	103	130	1061	1138	210	225	29	215
1349	714	250	132	1585	1003	296	189	34	229
230	233	45	42	559	484	108	91	37	234
759	13	147	2	1524	1018	281	176	40	243
618	276	120	52	1381	705	271	134	41	245
248	768	50	150	484	1384	98	274	43	248
809	298	167	58	1255	632	254	123	44	251
954	655	176	122	1245	1015	229	189	46	254
856	71	175	13	1394	669	293	138	47	257
669	15	138	3	1224	355	248	70	49	261
13	346	2	68	751	1376	151	281	50	261
933	873	181	172	1116	1139	216	223	52	265
689	111	138	22	1399	578	276	112	53	267
752	40	137	8	1208	613	229	122	54	268
1208	967	229	189	1592	1392	300	267	54	268
22	94	4	19	168	244	33	48	55	269
700	775	128	146	1109	1465	203	274	55	269
1	802	0	154	295	1102	56	211	56	270
299	423	57	87	493	949	95	188	56	271
1112	1	221	0	1512	442	299	85	58	276
197	501	41	96	495	1006	99	191	59	276
39	1064	10	218	239	1284	51	261	60	277
593	1111	104	199	757	1242	134	222	61	281
923	426	162	79	1443	1556	265	300	61	282
1	934	0	178	388	1500	75	286	62	283
444	268	86	54	1078	1165	215	226	63	286
807	776	156	150	1404	1433	275	282	64	288
69	1207	13	235	670	1548	132	298	66	290
36	1	6	0	620	1074	119	220	68	296
5	1052	1	196	479	1494	92	280	75	310
210	169	37	31	751	700	142	136	76	312
37	817	7	162	596	1243	126	245	77	313
355	449	77	92	857	899	172	176	78	315
902	114	171	21	1385	484	269	94	79	317
930	130	177	25	1470	777	285	147	81	321
115	100	23	21	1114	1258	215	245	84	326
641	531	131	98	1322	1448	266	277	86	334
173	101	36	21	590	387	115	75	87	335
893	485	174	94	1544	1482	297	280	87	335
220	1	44	0	583	454	116	91	88	336
1246	990	239	173	1436	1181	274	208	88	337
321	186	58	33	1216	1019	239	200	89	338
1	992	0	181	435	1579	83	292	91	341
393	423	76	79	1486	1466	280	283	91	344
336	803	63	162	701	1216	138	246	92	346
845	82	164	16	1524	885	300	174	92	348
561	751	105	147	1024	1574	193	300	94	351
1105	72	217	15	1391	542	270	107	96	355
1391	1110	270	222	1546	1362	299	269	96	355
382	827	73	155	941	1302	192	253	97	356
1	95	0	20	671	663	128	127	98	357
560	7	113	1	1453	959	287	181	99	359
86	429	18	90	1164	1319	221	258	100	360
8	417	1	81	520	1083	107	213	101	361
729	1031	150	197	1183	1381	245	269	101	363
793	143	159	29	955	462	193	94	102	364
744	1082	148	203	1477	1515	288	288	103	365
186	694	37	130	409	1019	86	198	104	366
196	946	37	181	1020	1544	193	290	105	369
1155	1237	228	239	1348	1430	266	277	106	373
219	505	44	90	381	679	78	126	107	375
1103	728	227	146	1384	1380	285	274	107	377
24	1050	5	213	703	1507	134	300	108	377
703	1	134	0	1058	523	198	95	108	378
1287	868	252	163	1535	1098	300	207	109	381
196	1	37	0	1421	1531	280	300	111	383
820	1	165	0	1360	921	269	182	112	385
5	942	1	196	182	1313	37	270	115	388
557	453	112	91	763	866	154	175	115	389
327	17	62	4	1312	933	243	176	117	393
816	966	155	179	1044	1224	200	229	119	396
449	183	91	34	1191	1064	235	209	121	397
1243	721	245	142	1509	1001	298	197	121	400
21	1028	4	202	197	1237	40	244	122	400
1178	1371	232	271	1325	1531	259	300	123	402
1	1042	0	199	224	1269	43	242	123	403
629	1401	128	269	755	1557	153	300	124	403
728	1	149	0	1066	279	216	56	124	404
1137	1146	231	221	1403	1361	281	262	124	405
36	773	7	145	332	1361	62	262	129	405
945	380	184	77	1343	800	265	166	125	406
10	892	1	160	163	1205	27	214	126	407
5	357	1	69	910	1156	183	225	127	409
317	215	63	44	712	385	146	77	128	410
1022	1212	197	236	1302	1477	255	290	129	411
765	996	144	185	891	1116	171	211	132	417
447	1	83	0	617	176	117	35	133	419
1050	711	202	141	1428	1294	277	252	134	421
28	304	6	57	281	707	55	137	135	422
507	963	99	195	964	1406	190	280	135	423
25	803	4	153	367	1167	76	229	138	426
990	324	192	61	1380	686	272	128	139	433
1274	749	242	145	1475	1231	280	234	140	434
99	1052	19	205	471	1492	90	284	141	435
1055	762	215	153	1504	1161	300	230	142	437
325	1	66	0	1185	976	233	181	143	438
659	157	128	29	1048	616	199	115	144	441
311	280	59	56	1076	936	210	178	145	442
262	1	50	0	690	533	134	104	147	445
294	35	59	5	434	179	87	34	150	452
147	623	28	108	852	1437	150	254	153	458
1	112	0	21	321	493	54	87	153	458
938	282	169	55	1158	538	214	108	153	460
134	952	28	193	927	1538	174	300	154	460
287	122	54	23	388	277	75	51	155	462
655	1	126	0	1088	551	216	113	156	466
665	194	124	39	1061	588	204	117	157	467
918	870	190	173	1168	1148	239	227	160	471
664	1	139	0	909	380	187	73	160	472
390	15	78	3	1436	1282	283	241	163	477
209	677	42	132	421	1024	81	196	165	480
128	101	26	20	615	934	114	175	166	482
762	36	153	5	1252	738	247	136	167	484
222	594	41	112	1007	1064	192	200	171	491
238	278	44	52	1213	1279	233	246	172	492
1116	105	213	22	1554	745	298	147	175	501
48	376	8	68	438	753	88	142	179	509
1	1102	0	203	1048	1506	196	278	180	511
674	857	127	161	1483	1634	264	298	181	513
828	320	163	58	1185	562	229	99	184	519
1247	687	241	122	1541	1004	300	185	186	522
22	1010	4	186	510	1555	101	293	187	522
950	304	188	57	1143	590	227	111	187	524
1224	426	221	82	1597	1045	298	208	188	526
413	46	79	9	980	1145	189	216	190	531
5	108	1	20	625	745	121	145	191	532
206	217	39	38	490	626	91	115	195	539
