b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	717	80	152	626	935	127	200	50	340
616	145	120	28	853	393	169	80	103	764
1	60	0	11	155	257	31	52	109	792
494	642	97	127	1045	928	208	189	111	853
782	807	149	169	1094	1446	212	300	137	672
696	306	135	63	907	551	180	115	138	668
1190	1119	237	226	1345	1252	268	251	150	187
421	729	81	144	667	948	128	185	165	747
276	659	54	132	481	862	96	172	183	975
838	1221	165	235	984	1357	191	258	184	990
239	1254	48	256	509	1457	105	300	209	1029
813	633	161	127	1122	866	221	173	212	1033
440	952	88	188	627	1241	126	247	229	1348
1234	159	258	33	1426	359	300	78	249	1202
697	344	137	73	1084	763	213	158	250	1171
1	359	0	78	223	576	43	119	250	1202
735	951	150	197	876	1465	177	300	286	1683
1050	224	223	40	1143	324	245	63	302	1748
864	553	171	101	1298	911	259	175	304	1854
949	35	198	6	1169	220	246	50	320	1895
390	627	82	128	497	809	104	167	321	1990
60	1023	14	206	238	1169	50	235	396	5796
594	1281	115	247	730	1397	141	269	409	5021
686	1175	133	232	838	1330	162	261	431	5263
