b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	19	55	4	483	208	86	35	3	42
1265	108	226	17	1437	288	259	52	3	48
668	560	127	112	870	759	162	146	10	142
6	1380	1	268	173	1546	34	300	11	150
173	1	34	0	319	143	63	28	11	151
1198	394	224	72	1522	699	289	136	12	171
1	905	0	176	190	1166	37	230	15	200
788	870	153	163	996	1068	197	206	17	215
1109	450	218	90	1427	1058	282	210	17	217
170	465	32	89	697	1076	134	212	18	218
363	125	73	26	966	780	186	151	21	233
1279	1027	244	196	1443	1206	276	230	21	235
39	818	8	159	341	1176	66	228	22	236
189	820	38	153	353	1013	71	192	26	263
505	665	101	133	763	899	148	178	26	264
965	918	192	177	1244	1399	250	275	26	265
271	390	52	77	525	737	103	148	29	280
191	65	35	14	497	338	88	64	30	284
251	621	54	129	653	1031	139	218	31	287
804	1046	169	199	1021	1175	208	223	31	289
611	851	123	166	887	1090	171	207	36	306
586	807	113	155	1084	1604	203	300	40	327
1084	1	203	0	1605	514	295	91	40	328
51	1533	9	276	176	1640	34	298	41	328
176	75	34	12	497	399	97	81	41	329
879	1263	171	251	1119	1503	218	300	41	329
1119	1	218	0	1381	291	271	57	41	330
127	297	25	57	900	1438	178	280	42	333
167	673	35	134	367	1161	73	233	43	331
539	730	109	136	919	1069	182	202	43	332
1	706	0	144	278	1208	58	246	44	336
334	48	71	7	663	721	141	146	44	337
939	1	191	0	1229	358	248	71	44	338
1	680	0	137	316	1043	56	206	45	338
1036	525	204	103	1498	1311	298	257	45	340
135	322	24	63	278	460	51	89	46	341
556	1	104	0	937	193	173	36	46	342
4	704	1	132	829	1413	169	279	47	344
1111	534	232	107	1394	852	293	173	47	346
43	340	9	72	1154	1152	234	236	49	348
287	60	55	11	1389	1128	279	228	50	349
678	1191	131	243	978	1488	189	300	51	350
149	390	28	79	283	523	56	107	51	350
978	1	189	0	1577	791	300	154	51	351
6	791	1	154	690	1491	135	297	52	351
748	561	147	116	1116	1486	216	293	52	352
6	11	1	2	320	386	62	77	53	354
772	1	156	0	1439	1145	284	215	53	355
217	103	43	17	1598	1169	300	218	55	357
1	1169	0	218	483	1590	93	300	56	357
493	297	95	61	1107	1216	215	246	56	358
1135	1	222	0	1443	415	286	87	56	359
49	687	10	139	511	1174	100	237	57	360
1224	853	232	161	1544	1504	299	293	57	361
46	1	9	0	883	895	174	179	58	362
7	661	1	130	913	1476	183	295	59	363
943	14	189	2	1488	851	300	171	59	364
438	1011	91	209	831	1435	175	300	60	365
868	1287	170	248	1000	1474	202	291	62	371
329	116	65	22	745	767	144	146	62	371
1000	96	202	21	1316	395	264	79	62	372
570	402	109	79	1522	1118	300	223	64	375
196	82	38	16	448	253	83	49	65	376
529	1333	96	262	633	1436	117	283	65	377
668	563	123	112	1024	1123	191	218	65	378
9	205	2	38	312	1136	61	219	66	379
685	17	135	3	1455	1375	287	274	66	380
957	579	174	117	1597	1208	299	245	67	382
53	1	9	0	796	780	157	149	68	383
440	203	85	37	1161	804	230	154	68	384
972	5	198	1	1439	464	292	94	69	387
544	1254	109	243	681	1386	136	268	70	388
908	247	183	49	1514	841	300	164	70	389
1	841	0	164	268	1328	55	258	71	389
