b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	609	94	114	1219	848	219	158	3	1
90	777	17	144	603	1132	114	211	14	4
595	1381	109	255	1247	1590	241	300	16	4
525	1435	103	274	782	1551	156	300	29	6
278	256	59	47	611	413	131	81	31	7
706	854	144	165	1156	1141	234	222	38	8
1022	708	201	141	1359	820	272	164	45	9
691	938	141	189	1208	1345	245	279	49	9
741	706	135	143	1273	867	236	172	55	10
295	867	56	172	679	994	133	198	56	10
623	501	118	99	1400	791	273	160	63	11
816	843	158	172	1516	1135	298	234	64	11
250	1163	49	239	805	1301	151	264	65	11
520	436	104	84	1474	901	300	186	69	12
655	684	118	131	1440	865	278	166	79	13
93	865	21	166	606	969	122	189	80	13
846	524	172	98	1451	890	296	171	85	14
393	414	76	81	1247	669	231	128	91	15
17	728	2	139	1490	1277	283	244	93	15
561	1310	105	251	922	1558	172	296	94	15
643	178	126	34	1500	518	290	97	96	16
464	687	96	130	1101	1000	219	188	99	16
86	1000	18	188	1378	1287	265	247	100	16
285	82	58	16	521	199	109	40	104	17
583	1050	112	214	1110	1240	216	256	129	18
22	368	4	76	746	507	147	108	135	19
699	821	133	173	1069	954	207	200	139	19
881	725	177	147	1048	856	208	173	149	20
588	1322	101	272	1082	1446	199	300	153	20
1	72	0	15	530	218	102	45	154	21
1160	314	227	65	1513	443	297	92	155	21
790	1	156	0	1445	315	285	63	163	22
129	311	23	62	726	427	142	86	164	22
517	888	102	178	986	1008	194	202	169	22
270	1133	49	225	633	1298	123	258	170	22
394	789	73	148	776	935	144	173	181	23
772	426	134	80	1411	734	260	143	188	24
831	272	152	50	1518	500	282	95	194	25
152	1311	28	251	711	1531	133	294	200	25
21	101	4	22	384	277	75	57	201	26
141	735	27	147	1329	1074	267	213	205	26
694	1217	137	242	1303	1432	250	282	208	26
1036	652	206	127	1215	814	242	159	209	14
713	1	149	0	1493	337	299	63	209	27
867	875	180	174	1303	1146	257	214	211	27
110	1174	22	218	913	1458	180	273	212	27
49	162	11	31	873	294	180	59	214	28
163	298	32	60	665	541	129	105	215	28
171	694	37	133	668	1011	134	189	216	28
470	1	94	0	1413	256	285	52	220	29
256	926	53	183	1138	1476	227	295	225	29
1018	1278	210	255	1243	1423	258	284	226	29
189	231	38	46	1116	572	218	115	230	30
968	1253	188	248	1286	1375	252	273	234	30
56	1375	10	273	511	1491	97	296	235	30
78	84	17	16	589	286	117	54	236	31
720	415	147	81	1237	592	251	117	238	31
10	1407	1	274	294	1525	58	299	244	31
204	348	44	68	663	444	133	89	246	32
261	536	53	108	1156	871	238	182	248	32
1254	1274	256	263	1422	1428	294	298	251	32
108	1055	22	218	700	1274	146	263	251	32
458	151	88	33	701	283	136	57	253	33
619	703	113	138	1425	978	281	201	257	33
390	955	81	196	1447	1397	294	292	258	33
269	1299	53	266	988	1458	202	300	265	34
663	628	129	122	1156	770	227	151	269	35
96	1015	16	202	1473	1349	291	270	271	35
157	759	28	149	583	1177	114	235	280	36
119	1254	24	253	659	1404	122	280	281	36
1089	163	211	28	1532	286	300	53	283	37
1	286	0	53	1384	604	267	112	284	37
308	911	65	180	1298	1241	265	253	287	37
571	5	123	1	1456	179	289	37	289	38
1255	319	243	60	1513	566	297	110	290	38
1	472	0	92	1017	815	196	157	291	38
1191	9	234	1	1521	114	300	23	294	39
188	124	36	25	491	266	98	53	295	39
866	627	170	128	1165	722	233	149	297	39
655	1196	120	235	1401	1433	273	285	300	39
842	1	167	0	1175	134	233	26	301	40
336	662	61	130	915	797	181	158	304	40
999	863	193	170	1552	992	300	196	305	40
341	1011	64	199	743	1205	140	235	306	40
97	172	19	31	634	309	125	59	309	41
789	498	156	94	1360	664	274	130	310	41
4	617	1	120	450	750	93	149	311	41
331	811	66	161	695	980	135	194	312	41
976	320	191	67	1463	481	290	100	317	42
173	481	36	100	752	648	166	141	318	42
49	666	11	145	551	830	122	182	319	42
1021	914	216	198	1379	1067	286	229	319	42
512	1063	104	228	979	1186	205	255	320	42
792	202	170	44	1224	397	257	84	322	43
1003	810	199	160	1422	1213	281	240	325	43
120	1229	24	230	629	1358	122	255	337	44
808	853	158	170	1209	980	241	197	344	45
289	1040	60	210	916	1264	190	256	346	45
345	50	73	9	1386	346	291	74	348	46
619	129	130	24	1323	329	270	65	353	47
1	601	0	123	318	718	59	145	355	47
700	7	140	1	1101	149	212	29	358	48
940	295	178	55	1584	561	300	107	359	48
393	620	71	120	1364	999	265	198	360	48
213	1019	42	203	1525	1424	300	277	361	48
46	341	8	66	939	621	186	123	363	49
846	1317	155	258	1577	1527	292	300	366	49
388	97	70	19	1561	562	295	111	367	50
35	344	7	72	1276	895	245	174	368	50
1	1253	0	246	532	1427	112	285	370	50
454	297	85	64	1574	565	298	115	371	51
867	1098	180	223	1408	1269	293	261	374	51
405	1298	79	267	724	1443	147	299	375	51
118	129	25	28	676	279	149	60	376	52
323	817	62	170	893	968	179	201	379	52
386	1214	76	248	969	1414	200	291	381	52
112	27	21	5	1196	324	250	73	382	53
297	391	58	86	1278	728	245	149	383	53
250	779	45	159	721	910	142	188	384	53
444	1065	93	217	1002	1233	214	255	385	53
795	427	149	80	1271	650	239	122	388	54
567	1	96	0	1656	270	299	55	392	55
116	278	23	57	799	473	164	98	393	55
319	567	66	117	613	702	124	142	394	55
600	802	119	164	1411	1070	276	218	395	55
1086	29	222	7	1432	184	295	38	397	56
29	162	5	33	1255	502	251	98	398	56
159	549	33	109	1472	972	300	201	399	56
1106	1138	228	237	1444	1248	297	260	400	56
359	1300	73	271	485	1412	103	298	401	56
872	27	184	5	1263	186	263	38	401	57
95	194	16	39	1504	722	286	140	402	57
13	837	2	166	1302	1125	260	222	404	57
417	1125	80	222	1407	1452	287	294	405	57
87	1	18	0	657	160	135	33	406	58
9	252	1	53	835	580	171	120	407	58
129	952	23	195	821	1113	161	229	409	58
647	1248	123	255	1520	1443	294	292	410	58
1	147	0	31	1208	443	233	91	412	59
470	492	89	100	766	630	152	130	413	59
28	982	5	201	1052	1229	217	254	415	59
116	69	22	14	1502	489	293	99	417	60
769	1063	156	218	1464	1306	295	264	420	60
845	363	164	68	1423	518	280	99	422	61
910	557	182	105	1386	846	273	160	423	61
25	846	4	160	518	1149	101	222	424	61
17	1306	3	251	822	1534	161	297	425	61
823	257	172	52	1182	412	246	84	426	62
9	67	1	11	606	231	125	48	426	62
534	836	109	166	1337	1077	275	217	428	62
96	1026	20	205	789	1416	171	292	429	62
95	55	21	14	425	212	84	43	430	63
370	453	71	91	1320	756	265	151	431	63
816	826	162	166	1381	1020	274	204	432	63
115	1020	22	204	703	1240	142	251	433	63
15	1262	3	255	486	1474	98	300	434	63
852	20	174	4	1286	172	266	39	434	64
1	764	0	166	1219	1069	267	233	437	64
335	1104	68	240	1035	1390	209	300	438	64
976	671	198	139	1212	865	242	175	441	65
614	267	123	52	1097	481	222	95	445	66
94	862	19	166	1453	1188	282	231	447	66
992	1375	196	269	1402	1513	281	300	448	66
50	20	9	3	1277	417	258	86	449	67
829	480	166	99	1177	662	240	138	450	67
7	662	1	138	1328	921	260	193	451	67
21	921	5	193	438	1059	92	223	452	67
265	106	52	23	1272	549	263	118	454	68
4	407	1	83	537	739	114	158	455	68
87	843	15	180	1081	1205	224	261	456	68
654	1	131	0	1310	307	254	58	457	69
1	345	0	65	1453	892	290	173	458	69
506	1043	97	202	1546	1347	298	259	459	69
19	280	3	57	1481	875	296	186	461	70
1	871	0	185	1402	1358	294	296	462	70
193	1	40	0	1484	784	300	159	463	71
22	615	4	123	1296	1140	265	230	464	71
1072	1	218	0	1271	135	262	31	465	72
385	177	72	40	545	301	104	65	466	72
1248	276	230	60	1532	465	285	95	466	72
384	465	73	95	1421	857	266	165	467	72
1	131	0	24	1247	597	232	111	470	73
349	791	69	146	1501	1455	282	260	471	73
141	1451	26	259	510	1664	94	300	472	73
879	562	169	102	1499	792	300	157	474	74
43	799	7	159	1432	1249	283	249	475	74
1144	911	243	183	1436	1080	300	215	477	39
1144	102	243	21	1432	267	299	52	477	75
99	274	20	53	989	594	191	112	478	75
367	696	67	132	1508	1035	295	196	479	75
994	1152	184	216	1571	1378	297	260	480	75
456	145	98	30	1284	430	265	86	482	76
482	436	91	87	1433	722	282	143	483	76
256	725	52	144	1492	1103	297	220	484	76
118	1095	23	219	805	1405	158	277	485	76
1	749	0	139	1423	1097	282	205	488	77
61	1106	12	207	1053	1297	208	245	489	77
713	1398	141	263	1226	1578	248	300	490	77
1232	1	249	0	1443	117	295	27	490	78
117	146	21	33	1429	530	272	109	491	78
271	607	55	124	880	836	182	171	492	78
95	947	18	193	1513	1287	293	258	493	78
23	404	4	76	614	714	118	135	496	79
145	895	27	168	1369	1297	276	252	497	79
61	1297	12	252	511	1535	101	300	498	79
511	1	101	0	1328	390	270	79	498	80
304	459	63	92	1408	988	300	204	499	80
19	988	4	204	512	1246	103	255	500	80
8	113	1	24	1457	740	293	150	501	81
16	740	2	150	917	1162	182	234	502	81
272	281	58	53	855	578	175	116	505	82
146	706	29	138	1428	1171	290	234	506	82
158	1171	29	234	762	1487	151	298	507	82
819	1	164	0	1481	233	292	48	507	83
25	195	6	40	1454	866	298	177	508	83
40	866	7	177	1551	1368	289	269	509	83
498	1	96	0	1092	435	216	88	510	84
