b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	162	170	28	985	294	203	57	38	179
1128	1049	234	185	1289	1211	266	217	85	559
251	656	49	124	363	899	74	176	167	501
954	382	172	71	1505	1057	270	197	193	541
780	664	152	119	974	892	183	156	207	559
355	1254	71	243	568	1464	116	287	209	558
640	907	133	159	1493	1323	299	238	209	559
693	94	132	17	824	267	158	51	271	805
251	62	53	13	468	475	98	96	278	830
540	979	110	190	652	1090	133	213	288	887
340	775	62	144	1076	1231	212	231	304	1101
130	446	29	87	238	554	50	108	396	3306
12	1058	2	190	221	1322	43	243	439	2816
44	469	9	93	334	672	63	131	467	3791
