b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	8	241	1	1520	247	296	51	100	37
418	69	84	12	1504	627	296	118	163	58
619	1195	116	225	1202	1544	216	285	181	66
413	192	86	41	1447	600	294	129	258	86
762	362	143	70	1329	730	249	141	273	105
1	225	0	47	583	486	114	100	280	106
453	600	89	117	963	954	183	181	361	220
889	962	164	188	1412	1085	269	216	403	153
116	11	22	2	706	258	140	51	417	309
961	686	210	146	1219	1133	267	240	437	337
684	104	128	19	1251	313	233	58	470	369
1072	1093	197	216	1571	1252	297	249	480	372
268	682	54	134	1470	1027	293	204	484	373
713	943	141	180	1194	1357	242	262	490	375
271	751	55	147	885	1108	183	221	492	376
39	1101	7	220	614	1445	118	285	496	377
61	541	12	111	1328	1156	270	236	498	378
304	1192	63	243	901	1460	190	300	499	378
8	29	1	5	263	424	55	88	501	380
1077	871	217	177	1457	1149	293	234	501	380
146	174	29	29	1179	804	235	160	506	383
1058	67	212	11	1239	193	249	37	508	384
40	289	7	54	1551	928	289	170	509	384
