b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	374	68	71	1297	1144	255	218	4	824
90	275	17	51	603	638	114	119	14	827
391	312	76	56	705	564	134	103	15	85
595	887	109	163	1253	1102	242	209	16	827
366	209	72	46	710	1021	142	202	22	102
95	820	17	163	583	1483	118	292	29	127
525	945	103	179	981	1109	195	214	29	829
278	1317	59	252	611	1474	131	286	31	829
57	937	11	181	923	1306	178	252	35	830
238	1199	47	221	702	1557	134	288	37	147
706	358	144	70	1108	624	226	124	38	831
822	580	170	114	1408	1208	284	233	44	159
806	1160	158	226	1204	1380	239	271	45	160
1022	225	201	43	1359	337	272	66	45	832
283	44	52	9	528	325	97	62	46	161
691	455	141	91	1208	858	245	180	49	832
741	1017	135	190	1273	1384	236	255	55	170
741	216	135	44	1273	376	236	73	55	833
295	376	56	73	679	503	133	99	56	833
39	1002	10	191	239	1106	51	214	60	173
623	382	118	71	1385	651	270	128	63	178
623	1	118	0	1400	290	273	61	63	834
393	976	74	186	1165	1546	227	300	64	179
1165	1	227	0	1522	107	300	23	64	180
816	342	158	73	1516	634	298	135	64	834
250	662	49	140	805	800	151	165	65	834
527	651	105	124	1474	1092	300	220	69	186
616	1	125	0	1474	394	300	86	69	835
902	71	171	15	1440	210	278	41	79	204
655	195	118	35	1440	375	278	70	79	836
93	1040	21	197	606	1144	122	220	80	204
93	375	21	70	606	479	122	93	80	836
722	1140	140	212	944	1576	183	296	84	209
846	1	172	0	1451	367	296	73	85	837
154	361	30	72	955	607	199	122	86	837
305	359	61	76	1490	1356	283	269	93	224
17	216	2	41	1490	773	283	148	93	838
433	537	80	107	922	1141	172	224	94	225
561	806	105	155	922	1060	172	201	94	838
651	263	127	50	1263	505	246	96	96	228
643	1260	126	239	1466	1560	283	295	96	838
699	432	141	85	1453	1335	287	260	99	232
1151	1	227	0	1453	215	287	40	99	233
464	179	96	34	1101	492	219	92	99	839
266	979	55	198	658	1290	128	254	100	233
924	658	176	126	1378	1295	265	248	100	234
86	492	18	92	1378	779	265	151	100	839
