b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1162	94	236	667	1352	126	270	12	723
8	41	2	8	464	357	94	70	26	716
378	24	73	5	678	363	137	78	50	613
1130	88	225	15	1315	265	256	44	63	684
333	682	65	124	924	1076	177	199	72	920
643	1123	134	209	1351	1331	275	252	73	920
312	277	58	50	1298	1240	253	240	76	921
1029	1	198	0	1253	191	243	38	76	948
1	1270	0	246	496	1530	106	300	77	921
496	1	106	0	1381	415	275	84	77	922
812	1169	164	231	1185	1516	238	296	78	902
64	541	14	107	390	783	83	159	78	922
403	823	75	166	1520	1506	294	300	79	922
84	41	19	7	315	216	64	44	80	923
65	304	12	60	1422	902	277	173	81	923
49	807	12	154	263	1094	54	215	82	923
1241	227	236	43	1535	461	289	87	84	968
971	14	201	3	1451	303	296	58	85	967
1128	1256	234	239	1283	1412	265	270	85	1663
733	742	152	158	1248	1170	253	240	86	971
1067	639	205	125	1517	1078	292	209	87	967
179	1165	38	239	590	1424	115	286	87	971
533	414	96	75	1149	676	224	129	89	924
705	768	130	146	984	949	181	180	90	924
616	48	120	8	853	265	169	54	103	1201
902	906	173	170	1082	1151	209	219	137	1088
468	11	90	2	608	198	117	38	165	1179
142	1241	28	236	461	1510	88	289	166	1405
1252	890	247	169	1394	1334	276	257	167	1411
572	817	110	156	1110	1399	214	269	172	1501
1291	1134	246	210	1527	1355	296	258	178	1496
1310	536	250	98	1527	738	296	142	178	1500
766	656	142	118	985	866	184	158	180	1543
302	501	59	96	469	654	93	126	183	1551
828	169	163	30	984	319	191	56	184	1575
851	764	155	143	1128	1015	210	192	194	1610
666	315	137	64	841	568	171	114	196	1692
1294	1098	256	217	1532	1321	300	259	203	1727
1110	1	225	0	1280	151	257	28	205	1727
1036	65	206	14	1215	227	242	46	209	967
342	1202	68	232	604	1467	124	288	209	1661
674	1127	141	215	1201	1412	239	270	209	1663
355	250	71	51	538	708	110	146	209	1664
1	251	0	49	1164	1285	234	257	210	1665
120	107	24	18	1451	495	285	93	212	1666
813	1358	161	258	1115	1562	220	299	212	1669
529	799	101	153	725	995	136	188	221	2495
42	548	8	107	424	873	79	167	240	1962
704	864	138	167	1079	1280	212	251	250	1982
1061	1126	217	219	1231	1327	252	260	251	2004
918	750	180	146	1053	897	204	172	274	2854
1	151	0	32	134	278	26	57	281	2933
776	460	157	92	971	740	196	144	286	3087
864	39	171	7	1298	751	259	154	304	3339
1049	665	216	132	1190	835	244	165	353	4983
927	743	178	140	1121	937	215	177	365	5336
1405	13	269	3	1545	140	297	28	383	5632
511	896	110	188	688	1088	147	228	385	8318
1183	298	237	61	1330	479	268	100	389	7931
594	1308	115	263	734	1428	142	286	409	8516
434	858	88	165	591	1317	121	252	440	9304
960	414	191	80	1307	577	261	115	461	10799
1153	12	222	2	1418	266	274	51	503	488
