b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1	239	0	1440	168	269	31	27	111
206	471	42	96	547	751	108	151	58	147
1	481	0	97	272	956	52	191	158	212
296	73	61	17	426	203	88	44	160	213
1149	79	220	14	1434	273	279	52	154	237
918	155	187	31	1382	358	278	73	97	251
539	308	107	61	1191	858	236	169	83	260
1143	760	219	150	1535	928	289	178	84	265
79	928	16	178	496	1434	97	274	85	265
1251	510	246	100	1513	843	300	168	164	341
142	508	28	101	461	776	88	154	166	409
256	918	50	177	478	1360	92	264	169	417
828	1330	163	252	1011	1518	196	286	184	465
1250	156	249	30	1450	515	286	98	187	465
1197	103	225	16	1438	362	267	65	189	469
413	1113	79	219	688	1331	129	258	190	470
1281	70	238	13	1479	256	275	47	194	476
130	181	24	33	609	605	113	110	195	476
355	360	71	70	608	591	125	119	209	485
1385	1	272	0	1532	146	300	27	203	498
255	333	53	67	657	1055	137	214	202	510
206	404	41	84	579	757	117	157	205	518
325	95	57	17	665	476	120	93	261	532
1061	1072	217	214	1238	1292	253	260	251	564
752	1137	141	238	907	1299	175	273	230	647
151	135	29	26	517	942	108	194	227	663
525	454	110	91	1007	1482	206	296	227	664
406	774	76	156	613	1249	115	240	221	667
1016	906	202	179	1258	1442	250	282	236	679
518	937	98	174	695	1128	136	210	269	724
261	1112	56	234	539	1399	111	295	287	737
906	1072	178	207	1053	1268	204	243	274	758
736	57	141	12	833	187	164	43	282	809
9	215	1	45	202	417	38	89	283	810
994	1	197	0	1392	405	276	80	282	811
196	527	38	115	471	798	93	170	301	869
85	1071	17	215	483	1481	90	295	292	902
945	910	197	187	1094	1130	229	236	320	935
611	149	127	30	935	487	191	98	311	1030
56	73	13	17	263	285	56	61	311	1039
854	589	171	126	1004	796	202	169	351	1082
812	668	160	134	1128	861	222	172	335	1132
209	268	41	54	450	536	93	113	446	1176
320	1128	68	236	452	1274	94	266	357	1279
1335	937	255	196	1470	1401	280	288	345	1298
62	1165	12	242	221	1324	48	278	346	1317
519	660	95	136	669	789	126	162	447	2226
65	1075	15	221	238	1243	50	251	396	2890
1337	1065	277	202	1442	1226	298	238	401	2935
1366	1	270	0	1528	163	300	30	455	3002
