b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	21	42	4	300	120	65	27	78	1015
302	1050	57	202	652	1500	122	283	157	819
177	25	37	4	332	203	69	40	160	832
355	1076	71	206	608	1313	125	256	209	1284
169	281	34	58	542	686	110	141	220	1561
132	1	25	0	529	363	99	67	240	1392
1036	919	209	188	1274	1123	253	227	272	1995
1312	1356	261	259	1473	1494	296	287	272	2009
910	698	179	143	1053	831	204	167	274	2077
887	678	185	149	1129	1048	233	225	285	2212
1002	512	204	97	1277	670	253	127	289	1690
1212	1225	244	260	1453	1356	291	284	314	2346
156	288	35	59	479	804	102	163	315	2347
