b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	173	54	31	444	428	86	82	63	88
980	714	193	140	1325	1195	257	233	135	146
952	840	186	168	1185	1009	233	201	143	225
1153	228	228	43	1518	429	299	84	163	176
251	789	52	156	687	1300	142	265	202	290
702	257	150	47	990	558	214	114	243	353
371	351	65	68	665	662	120	127	261	345
133	988	28	197	406	1289	85	261	294	545
945	388	197	73	1162	589	244	115	320	566
504	1090	97	209	942	1235	180	236	324	675
1019	606	209	125	1190	927	244	190	353	918
1313	93	263	19	1504	294	300	57	379	1168
526	1	113	0	688	137	147	29	385	1608
248	161	52	37	387	313	82	69	385	1609
1072	551	209	103	1273	709	250	135	422	1795
