b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	773	6	144	319	1066	63	202	11	47
1004	1301	200	262	1118	1488	223	299	28	85
265	153	56	27	611	553	131	110	31	89
162	698	34	140	501	988	106	200	49	107
17	159	3	33	557	562	101	106	55	111
295	48	56	10	679	175	133	36	56	113
623	1034	118	201	979	1437	193	284	63	119
1003	72	198	11	1400	211	273	41	63	120
830	1299	161	256	974	1482	191	295	64	120
1127	1	219	0	1516	417	298	85	64	121
250	806	49	165	805	944	151	190	65	121
527	323	105	65	1474	783	300	166	69	127
93	1248	21	236	606	1352	122	259	80	137
577	373	112	74	1283	996	265	200	85	143
1036	841	206	169	1201	996	239	200	209	143
335	499	66	103	515	666	102	136	86	145
1000	420	189	85	1400	736	264	148	91	149
420	1084	80	210	1072	1541	210	298	92	150
305	982	61	197	1322	1400	251	279	93	151
542	686	109	135	1220	1519	241	296	99	155
924	1363	176	261	1378	1496	265	288	100	156
192	325	36	68	509	725	98	148	105	162
948	936	188	178	1356	1475	268	285	112	167
1130	997	224	191	1530	1386	299	263	116	171
305	391	58	77	1063	658	203	131	117	172
594	1271	115	252	803	1479	158	293	118	172
115	36	23	6	304	272	60	52	137	185
895	979	167	201	1229	1404	234	280	140	190
1357	386	265	69	1513	584	295	110	143	193
881	444	177	86	1048	803	208	156	149	196
163	498	28	101	586	685	111	139	151	197
1	918	0	188	530	1224	102	251	154	200
10	29	2	6	524	149	100	31	156	202
128	1	28	0	342	213	71	43	160	205
972	493	191	101	1441	706	284	143	163	209
125	220	24	44	358	415	71	85	163	209
129	954	23	193	783	1485	154	299	164	209
714	446	143	83	959	648	192	124	167	212
464	304	94	60	782	511	157	102	168	213
270	749	49	145	638	999	124	195	170	214
311	1060	61	206	766	1338	146	263	178	222
394	1111	73	212	776	1257	144	237	181	223
828	718	163	139	1140	1199	221	228	184	226
1117	785	203	155	1411	982	260	194	188	231
54	1219	10	245	239	1394	49	281	197	239
533	462	98	90	1146	1240	220	243	200	244
640	1031	129	202	1306	1486	262	298	205	251
358	833	66	154	603	1090	118	206	207	253
719	40	142	9	1266	612	243	116	208	255
163	432	32	83	665	676	129	127	215	260
171	849	37	158	601	1117	120	203	216	260
280	1094	58	220	1024	1460	201	294	225	276
1	536	0	107	291	902	57	177	226	277
1370	1030	263	197	1550	1152	300	223	228	280
92	109	18	24	1371	1052	264	208	233	284
720	505	147	94	1171	664	239	126	238	292
756	163	140	31	1112	620	208	119	242	295
224	331	43	66	660	461	124	92	244	299
719	1	133	0	1057	277	204	54	245	301
619	184	113	35	1304	419	256	89	257	313
425	359	89	72	1263	660	256	136	258	314
188	402	39	76	528	897	100	169	262	319
391	332	81	66	588	911	120	182	266	325
96	264	16	49	416	391	79	74	271	330
6	478	1	93	373	1007	79	200	272	331
1	17	0	3	583	273	114	55	280	337
141	1055	27	216	659	1346	122	271	281	338
765	507	149	105	1528	993	299	202	283	342
185	1018	36	207	594	1146	114	230	284	342
823	885	170	179	1298	1082	265	221	287	344
1255	1378	243	270	1424	1522	278	300	290	347
456	782	93	153	850	981	166	191	291	348
1	9	0	1	156	121	31	23	291	348
958	756	184	145	1383	1208	265	235	291	349
169	1163	33	228	307	1520	59	295	297	361
866	1347	170	261	1170	1535	234	300	297	362
88	210	18	41	392	895	78	174	299	366
1242	1166	242	233	1476	1392	287	277	300	369
185	331	39	65	752	541	166	115	318	407
1039	872	219	176	1375	1431	285	283	319	408
512	831	104	163	976	1091	204	217	320	409
882	1229	165	244	1131	1470	215	292	338	439
808	1367	158	274	964	1476	191	297	344	452
1101	692	224	140	1302	884	266	182	346	460
1198	1006	248	193	1386	1468	291	289	348	465
1132	1288	218	258	1364	1442	265	290	360	508
1118	1267	207	262	1615	1429	300	294	366	525
1304	476	245	97	1561	621	295	124	367	529
867	483	180	93	1408	941	293	189	374	558
513	854	109	167	1196	1290	250	254	382	577
795	319	149	59	1130	502	213	95	388	598
74	1002	11	201	1149	1302	201	257	392	610
555	359	115	69	749	476	152	90	394	617
633	1124	124	216	927	1316	188	256	395	621
78	330	15	65	274	1042	55	208	398	629
872	877	184	170	1247	1142	260	225	401	645
104	439	18	93	627	876	128	184	402	647
898	985	178	187	1313	1192	257	226	402	648
207	875	41	166	472	1049	95	202	407	663
221	751	41	148	772	1065	151	209	409	669
470	1117	89	214	766	1255	152	244	413	684
1306	62	252	12	1505	674	290	128	413	688
573	332	108	68	790	828	152	163	416	697
715	1207	141	238	1001	1420	197	282	417	700
911	267	185	53	1464	860	295	172	420	708
868	749	171	150	1093	924	215	183	423	717
25	933	4	183	447	1283	85	253	424	718
1208	432	249	85	1337	973	275	194	428	736
121	969	26	206	298	1409	65	300	429	737
428	1323	95	251	864	1567	184	300	429	738
370	1311	71	257	932	1481	181	289	431	743
466	995	90	197	691	1500	139	300	433	747
367	188	70	37	911	536	187	110	434	750
1388	1173	261	218	1562	1332	297	251	444	787
992	1056	196	216	1345	1176	271	244	448	802
1168	870	239	178	1473	1191	297	241	449	806
785	611	164	123	1433	1128	299	229	453	826
561	746	110	136	1107	1598	224	300	454	827
84	363	20	78	306	653	65	138	455	828
893	1	183	0	1081	102	224	23	456	830
325	11	66	2	906	467	177	92	457	831
819	229	169	41	1217	458	244	83	458	832
874	1424	165	275	1221	1555	234	300	459	832
16	238	2	45	838	648	171	131	460	833
19	798	3	158	497	1029	94	208	461	833
578	947	110	187	1469	1294	293	262	461	834
339	23	73	5	905	453	196	99	462	836
351	435	73	84	1294	1277	259	245	463	838
42	467	8	95	1296	1219	265	242	464	839
489	367	106	72	1271	1228	262	245	465	840
1292	182	256	38	1528	445	300	88	455	841
1264	633	233	125	1532	806	285	157	466	841
385	27	72	6	530	142	101	29	466	841
363	366	65	77	906	816	171	166	470	851
251	103	50	16	1194	1024	228	187	471	853
134	72	25	12	1139	1013	208	189	472	854
879	904	169	181	1499	1127	300	233	474	857
172	23	30	5	1140	491	227	105	475	858
148	216	27	45	350	586	67	113	480	865
118	794	23	149	629	1426	122	275	485	874
843	353	169	71	1443	1113	295	224	490	885
467	763	97	152	1005	1484	207	300	492	891
10	215	1	40	565	809	112	155	495	898
239	243	44	46	628	799	121	157	496	901
1169	1	234	0	1369	106	276	23	497	907
99	1	20	0	868	342	179	72	498	908
956	1023	197	202	1328	1273	270	250	498	908
801	547	167	106	1314	1111	280	228	499	909
136	306	27	58	512	782	103	150	500	910
842	812	163	157	1417	1071	280	216	500	910
433	83	90	16	1056	1018	213	198	501	912
601	259	112	53	863	408	171	86	502	915
627	91	131	16	855	497	175	95	505	919
139	899	28	167	1035	1576	206	300	506	919
734	648	147	121	1454	1511	298	288	508	922
969	677	181	127	1551	898	289	168	509	923
456	28	86	4	1086	471	215	95	510	924
