b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1096	207	236	1249	1245	242	266	76	835
417	834	82	167	646	1053	128	211	106	902
248	1	49	0	671	466	134	98	490	1015
446	739	87	149	837	1179	166	239	111	1029
586	716	117	147	786	1047	158	217	121	1187
103	914	19	198	233	1018	52	225	488	1318
437	210	85	43	675	550	134	113	111	1603
103	162	19	36	233	290	52	69	488	2360
1244	699	244	145	1487	973	295	203	478	3407
21	721	4	153	229	944	45	198	388	3520
1315	155	266	32	1473	313	297	63	449	5403
936	1235	186	257	1076	1381	212	285	304	6102
