b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	343	204	70	1411	527	260	107	188	19
1082	1	199	0	1518	156	282	32	194	30
152	537	28	103	1077	820	206	160	200	42
640	822	129	168	1306	1340	262	273	205	52
719	368	142	72	1266	849	243	163	208	56
640	1	133	0	1493	368	299	71	209	57
342	1074	68	218	568	1284	116	262	209	59
867	913	180	183	1303	1184	257	223	211	57
110	1199	22	225	406	1396	80	263	212	57
284	342	54	61	427	479	83	88	213	60
1041	347	212	66	1338	774	272	153	223	112
436	415	90	85	1024	564	201	115	225	127
92	1358	18	264	207	1473	42	288	233	157
40	421	10	79	589	1192	117	232	236	168
1029	51	191	9	1501	555	289	111	242	188
10	666	1	127	660	861	124	167	244	191
261	43	53	9	1137	371	234	82	248	209
619	1326	113	259	1243	1498	244	300	257	229
390	79	81	16	1409	491	287	105	258	230
96	339	16	70	416	466	79	95	271	333
762	393	143	84	1329	655	249	137	273	336
1036	391	207	77	1351	805	266	162	277	362
157	957	28	197	583	1410	114	289	280	365
308	892	65	181	1298	1221	265	254	287	415
70	246	17	49	1033	609	210	125	289	448
