b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	932	33	176	698	1161	135	219	63	198
1079	314	206	64	1354	661	257	130	72	261
571	942	116	187	857	1202	166	236	125	261
755	570	150	107	1007	851	200	162	113	335
327	502	65	102	483	690	96	139	109	344
962	1	202	0	1162	200	242	40	110	344
98	452	19	88	508	805	107	158	233	474
1208	32	238	5	1453	279	287	52	99	480
356	1189	69	221	578	1424	113	265	201	510
881	1278	171	251	1023	1449	197	283	208	526
126	1	24	0	529	503	99	92	240	666
425	222	80	46	977	703	185	139	221	730
194	1258	39	252	460	1503	87	296	270	817
1212	861	244	170	1457	1023	292	201	314	1138
156	1019	35	200	410	1290	88	256	315	1138
581	137	114	27	1323	848	261	160	255	1272
753	1250	156	241	975	1523	198	294	373	2209
7	855	1	165	239	1390	43	269	403	2861
1	589	0	119	645	1070	123	209	390	2980
1315	373	266	72	1473	532	297	103	449	3669
1	759	0	150	266	1026	55	204	395	3830
1	132	0	29	357	460	67	92	467	3860
