b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	444	211	94	1253	584	243	122	76	416
1072	105	207	26	1253	250	243	55	76	437
366	70	74	15	642	360	127	73	106	473
243	138	48	29	671	601	134	127	490	530
446	528	87	109	837	942	166	193	111	537
586	994	117	206	786	1296	158	270	121	617
237	863	47	182	833	1410	165	296	111	833
1089	1	235	0	1381	202	292	37	243	1238
103	580	19	124	233	694	52	154	488	1251
1240	920	243	187	1515	1202	300	247	478	1801
24	1014	5	212	229	1217	45	251	388	1863
1026	300	194	61	1277	560	249	119	347	2502
936	395	186	82	1076	525	212	107	304	3376
