b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	585	170	120	1156	804	234	164	38	18
846	154	172	31	1451	485	296	98	85	319
1128	699	234	143	1283	855	265	174	85	366
410	649	79	132	781	1025	151	203	172	332
1035	276	210	56	1194	475	244	98	202	380
44	37	8	7	257	179	49	33	207	368
355	175	71	34	608	406	125	83	209	365
671	567	140	118	1201	855	239	174	209	366
110	1330	22	260	406	1520	80	297	212	366
171	431	37	81	601	694	120	125	216	367
1288	874	264	180	1488	1152	300	231	248	528
1029	260	195	53	1281	483	250	102	347	1785
167	931	34	183	297	1084	60	214	393	2779
956	1080	197	221	1328	1322	270	267	498	4628
162	1006	34	197	776	1382	155	272	508	4653
