b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	659	234	140	1380	924	287	197	30	2479
1189	661	246	140	1380	835	287	178	30	2507
526	575	118	120	798	936	175	194	50	4744
210	923	42	186	569	1253	118	255	51	7902
882	763	176	153	1397	1256	282	255	1	9327
887	387	177	81	1384	881	279	185	1	9328
404	501	79	104	1062	1261	214	264	1	9329
833	482	174	101	1324	1164	285	254	48	11289
535	234	110	46	909	644	191	134	48	11295
476	56	98	12	909	587	191	127	48	11296
1033	1093	212	235	1283	1368	264	292	34	12551
98	505	21	103	616	1471	126	299	54	12791
645	1	132	0	1438	940	296	192	54	12792
122	1	26	0	1127	1107	234	224	54	12793
989	948	207	191	1438	1484	296	299	54	12793
95	764	20	150	436	1098	89	217	54	12794
109	1	23	0	1383	1494	286	300	54	12795
98	352	21	71	436	693	89	141	54	12796
98	777	21	160	325	989	67	202	54	12797
490	1228	103	241	762	1523	158	300	45	12846
98	1	21	0	436	341	89	69	54	13116
376	389	73	78	1208	831	242	167	1	15976
165	536	28	99	487	910	97	179	53	16914
665	938	139	198	1030	1413	216	299	39	17273
405	1023	82	213	765	1403	158	291	43	17299
98	281	21	52	325	515	67	99	54	20799
463	722	91	151	870	1107	174	229	1	22034
942	94	189	18	1334	465	268	95	1	22035
425	956	88	186	923	1484	199	298	38	23300
619	804	125	167	917	1081	186	222	23	25683
714	17	139	3	903	240	182	52	57	25738
387	17	79	3	555	196	117	43	77	25738
