b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	150	0	32	212	356	45	76	2	762
1050	607	224	118	1408	950	300	188	12	1216
1	950	0	188	283	1472	59	295	13	1216
67	1	13	0	677	647	138	135	13	1217
1	544	0	112	427	948	91	196	14	1948
942	364	191	70	1445	883	290	169	22	851
1101	1261	224	249	1366	1521	278	300	23	1206
664	853	135	181	1255	1334	257	278	23	1928
452	1104	91	208	862	1504	179	295	24	629
650	1302	138	269	796	1449	169	300	30	540
796	1	169	0	1271	572	264	114	30	541
766	488	153	99	1050	888	212	178	31	244
678	11	134	2	876	232	177	48	31	244
1194	221	249	41	1390	439	293	90	35	675
915	297	197	58	1364	1055	294	216	38	1165
1019	118	214	23	1298	426	272	86	39	311
1162	755	246	148	1431	1008	300	199	41	1489
376	496	76	96	874	1076	181	213	43	673
509	88	107	17	899	559	185	111	45	1255
469	576	101	113	630	796	133	155	46	676
691	1075	147	221	962	1423	207	295	47	584
1159	1	248	0	1324	162	285	36	48	1325
1126	179	228	35	1480	539	300	108	53	1629
98	1041	21	211	528	1481	108	300	54	1542
528	14	108	3	1445	1073	297	216	54	1543
1083	167	223	32	1442	526	300	104	58	656
628	1340	131	264	802	1514	167	300	59	676
802	1	167	0	1151	312	237	60	59	677
326	982	64	199	735	1316	154	274	60	584
347	185	67	35	734	613	150	125	63	1913
