b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	715	228	144	1402	1012	299	207	12	971
1050	1	224	0	1408	317	300	65	12	1032
1	317	0	65	628	1261	128	258	13	1032
295	89	58	18	525	326	108	70	16	1184
95	220	20	46	336	472	71	98	21	743
681	814	136	167	1023	1092	210	225	22	598
384	799	76	167	740	1137	149	234	22	706
983	756	200	161	1463	1182	300	252	23	1405
1092	96	227	20	1390	427	293	93	35	312
1035	1	217	0	1201	180	250	37	39	443
484	328	102	68	932	831	192	171	45	971
509	917	107	182	914	1336	188	266	45	1041
449	1056	97	212	630	1232	133	247	46	315
753	1057	160	220	1160	1390	251	292	47	977
1	874	0	180	311	1102	68	231	49	1443
1	469	0	98	164	621	36	131	50	705
1281	1151	262	238	1480	1356	300	277	53	111
786	728	156	151	1145	1104	233	232	57	506
1117	1222	230	253	1318	1428	272	295	58	247
612	553	128	113	1151	1107	237	224	59	313
