b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	689	246	140	1380	859	287	178	30	276
406	1368	85	263	629	1559	129	300	9	661
1158	852	245	172	1431	1110	300	223	41	1291
1012	224	203	44	1352	571	272	115	1	2284
517	686	103	139	1061	1301	223	269	24	2284
1	1120	0	215	349	1426	66	271	44	2585
1092	157	227	31	1390	489	293	105	35	2589
706	654	132	139	915	835	178	180	19	2590
805	325	164	68	1092	625	227	133	35	2590
830	214	153	44	1660	1068	300	197	18	2592
1	1068	0	197	466	1657	86	300	19	2592
466	1	86	0	706	250	132	48	19	2593
1021	1261	211	253	1186	1434	246	291	66	2600
766	960	153	192	1050	1364	212	272	31	2658
1154	608	240	120	1446	912	299	180	2	3063
7	917	1	181	527	1542	99	300	3	3063
533	5	100	1	1105	689	210	135	3	3064
1216	200	246	35	1439	438	289	80	22	3112
248	586	46	121	717	1035	141	210	7	3280
1	1251	0	268	139	1389	32	300	2	3753
1	770	0	160	420	1175	90	244	14	3754
860	1176	172	228	1211	1528	243	300	1	4005
987	489	200	102	1387	935	284	191	27	4006
678	329	135	67	998	662	203	134	70	4083
1158	1019	245	205	1431	1299	300	261	41	4117
632	1	132	0	1111	399	225	80	52	4149
1053	70	218	13	1446	372	299	73	2	4157
7	377	1	74	997	1474	191	290	3	4157
98	127	21	26	1202	1435	249	293	54	4220
1208	14	250	3	1438	257	296	50	54	4221
927	1294	188	255	1101	1469	224	290	23	4376
558	146	116	30	1049	643	216	130	59	4488
210	531	42	101	569	883	118	173	51	4516
1101	496	224	101	1463	804	300	166	23	4587
983	17	201	4	1360	397	278	80	28	4594
1124	1296	228	253	1350	1513	278	300	64	4594
1	113	0	25	492	645	101	137	23	4611
506	499	101	108	820	825	168	175	29	4611
983	61	201	14	1283	367	264	78	34	4611
1021	1223	211	259	1186	1391	246	295	66	4611
1121	401	234	82	1438	710	300	144	29	4613
1	710	0	144	361	1120	77	230	30	4613
338	109	70	22	1354	1218	287	259	15	4615
1082	799	227	164	1423	1107	300	229	15	4616
884	893	176	185	1143	1206	231	248	56	4616
1150	990	233	196	1480	1219	300	242	53	4623
552	163	109	32	1273	557	263	116	6	4625
745	113	147	22	953	321	191	66	7	4625
1345	36	277	7	1447	138	300	30	57	4887
25	971	5	194	215	1146	46	232	33	5035
942	724	189	139	1352	1140	272	224	1	5071
404	941	80	190	863	1414	174	287	22	5188
