b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	80	203	16	1352	429	272	87	1	535
1	1201	0	256	185	1406	40	300	2	505
1	328	0	67	249	601	54	125	2	506
346	1160	67	235	640	1434	125	286	7	527
248	11	46	4	711	463	140	96	7	528
7	1243	1	247	249	1499	52	300	13	479
1	770	0	158	331	1090	70	224	14	481
1	356	0	73	413	758	89	157	14	482
1251	793	270	161	1381	931	300	193	14	529
711	229	143	50	1182	637	239	132	22	575
1246	962	254	198	1456	1201	300	250	44	569
557	1197	118	234	801	1473	164	287	45	447
484	51	102	12	805	472	165	98	45	448
1	1012	0	206	354	1439	73	297	51	506
1	237	0	51	179	429	37	92	51	507
