b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	223	1	44	628	995	128	201	13	458
1012	1036	203	208	1329	1351	267	272	1	476
446	345	95	66	658	1293	136	248	2	477
338	1092	70	227	942	1446	196	300	15	481
1194	1	250	0	1438	236	300	47	29	483
1	236	0	47	361	641	77	130	30	483
753	1126	142	226	1010	1385	195	277	19	485
959	1	207	0	1359	371	293	77	38	486
902	741	189	144	1324	1132	285	232	48	487
1	69	0	14	449	459	96	94	41	497
119	535	25	103	603	1512	123	300	54	499
603	1	123	0	1445	697	297	140	54	500
1204	770	246	147	1458	1006	300	197	63	508
412	61	88	11	626	270	130	51	33	514
697	1206	145	254	885	1406	183	294	51	516
1	95	0	19	398	472	86	98	14	521
446	55	96	12	643	252	136	52	46	522
1276	182	253	33	1528	403	300	72	26	524
53	326	10	60	247	630	48	114	27	524
5	258	1	53	209	448	45	93	33	537
766	327	153	66	1050	724	212	144	31	550
