b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	170	181	33	1324	609	285	133	48	181
95	421	20	84	323	655	68	131	21	2163
1161	1277	241	258	1308	1451	276	298	35	2499
942	208	189	38	1329	615	267	119	1	2551
423	152	90	29	724	780	150	150	2	2553
984	474	215	89	1385	852	300	170	50	2555
1	852	0	170	199	1050	41	211	51	2555
558	502	116	99	1151	1169	237	234	59	2556
395	901	85	179	649	1209	137	242	46	2557
1117	291	230	57	1423	662	296	134	58	2558
295	816	58	165	467	993	96	204	16	2560
856	882	173	179	1050	1068	212	216	31	2564
632	156	124	31	876	441	177	91	31	2564
650	1313	138	269	789	1455	168	300	30	2565
1160	855	241	167	1451	1160	300	228	13	2566
789	1	168	0	1301	556	271	111	30	2566
484	630	102	126	801	962	164	191	45	2567
1088	614	232	131	1402	918	299	194	12	2569
7	48	1	10	624	463	127	94	13	2570
509	723	107	138	769	972	159	189	45	2571
98	7	21	1	1386	1476	287	300	54	2573
517	707	103	140	890	1082	185	220	24	2574
