b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	359	176	77	1352	866	272	180	1	737
1120	385	239	74	1402	713	299	144	12	458
7	729	1	148	395	1438	81	293	13	458
609	48	126	11	1447	913	299	193	25	1806
11	955	2	201	572	1484	106	300	26	1806
650	754	138	162	1131	1144	234	243	30	1180
655	1004	129	200	876	1254	177	252	31	1148
712	1	142	0	868	166	175	34	31	1152
848	269	182	58	1229	915	265	199	38	695
1	560	0	119	240	773	52	167	41	970
880	973	184	208	1324	1326	285	288	48	2050
32	1267	7	268	161	1389	35	294	50	1710
119	891	18	189	487	1311	97	280	53	1198
459	561	84	118	685	877	133	185	57	2192
1	950	0	198	903	1467	178	299	67	809
909	1	179	0	1497	410	299	80	67	810
1	413	0	81	521	783	103	151	68	810
