b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	879	211	197	1352	1164	272	256	1	964
1012	1094	203	221	1352	1446	272	292	1	6093
1126	831	233	161	1450	1117	300	218	2	4821
1	1185	0	231	352	1535	67	298	3	4821
378	1	71	0	1105	837	210	163	3	4822
520	1216	110	250	810	1481	166	300	9	3492
810	1	166	0	1520	637	300	118	9	3493
1	637	0	118	988	1555	203	300	10	3493
988	1	203	0	1432	220	296	44	10	3494
719	442	149	89	1470	1192	300	236	11	3494
4	60	1	11	414	442	86	89	11	3494
637	377	132	84	1442	1202	298	254	25	44
628	880	130	183	1225	1426	256	300	25	2945
282	1	53	0	617	263	115	47	26	45
1110	937	227	195	1387	1235	284	255	27	1075
1060	767	218	174	1334	1034	272	227	28	4605
1240	662	260	136	1390	806	293	168	35	1444
996	534	214	112	1135	721	242	149	40	3205
584	767	124	153	914	1100	188	218	45	2911
662	25	137	5	827	197	173	43	48	22
685	850	142	177	827	987	173	207	48	82
1123	26	246	7	1385	322	300	71	50	1770
598	1225	135	256	749	1380	164	286	50	1821
311	1010	64	202	569	1281	118	259	51	104
1	88	0	20	179	501	37	108	51	1770
265	164	56	35	1438	1479	296	299	54	584
743	1	155	0	1035	310	213	60	59	721
598	421	125	84	977	660	202	131	59	1607
454	322	90	71	617	474	125	103	63	2503
