b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	22	246	5	1393	210	290	46	30	28
561	1341	113	266	736	1514	148	300	42	63
200	1	37	0	376	184	76	40	43	64
274	1142	54	229	527	1420	106	285	42	66
927	1025	192	205	1108	1343	230	270	43	67
1008	838	203	164	1269	1014	255	199	7	68
1	985	0	203	252	1234	51	253	15	86
248	988	46	202	711	1430	140	291	7	87
1	387	0	77	398	697	86	142	14	88
612	965	131	191	782	1149	166	229	49	88
535	404	110	77	827	743	173	150	48	91
1142	593	213	106	1560	1070	299	200	5	109
953	409	202	75	1348	791	282	151	8	111
942	215	189	44	1352	630	272	128	1	113
432	214	87	44	881	894	185	191	39	115
163	956	36	202	731	1373	156	294	40	115
1053	534	218	99	1450	987	300	191	2	118
1	1053	0	204	524	1572	98	300	3	118
524	1	98	0	1557	1348	300	264	3	119
1	1348	0	264	195	1545	36	300	4	119
195	1	36	0	1039	788	202	153	4	120
1	964	0	188	619	1516	130	300	8	120
184	1204	41	236	385	1407	83	277	46	120
619	1	130	0	905	276	191	58	8	121
962	357	196	73	1273	631	263	132	6	122
766	340	153	68	1050	735	212	146	31	126
413	1170	88	234	650	1393	138	279	30	127
563	363	115	67	1128	876	235	174	24	131
1392	1	276	0	1528	129	300	23	26	131
1	129	0	23	247	337	48	62	27	131
1146	743	239	151	1438	1030	300	209	29	132
396	1	83	0	1423	1008	300	208	15	134
1	1008	0	208	467	1230	96	254	16	134
1069	1023	217	213	1269	1267	259	260	16	135
1161	683	241	138	1390	925	293	192	35	135
1069	1284	217	264	1269	1441	259	296	16	141
1189	464	246	93	1380	659	287	135	30	141
847	131	169	26	1352	633	272	127	1	142
1308	426	267	82	1466	633	300	124	21	144
753	182	156	40	1005	442	207	91	21	148
390	666	77	138	633	909	126	186	22	148
1028	690	212	128	1285	934	263	178	21	149
734	357	156	71	1267	893	263	180	30	152
760	502	157	100	1222	987	254	200	66	152
1	450	0	94	250	732	52	153	23	153
1023	436	210	91	1302	754	268	157	34	153
25	440	5	83	242	648	52	130	33	154
247	301	51	59	1141	1053	248	225	47	162
951	126	205	26	1364	604	294	126	38	164
880	891	189	180	1260	1330	269	269	40	164
595	1260	124	254	816	1483	170	300	59	164
750	318	153	61	1422	1337	300	277	35	165
162	708	32	143	421	970	87	197	38	165
816	1	170	0	1035	227	213	42	59	165
128	1	26	0	1389	685	288	139	36	166
472	1	91	0	873	475	173	93	37	169
860	884	177	166	1420	1521	292	294	64	171
720	1	148	0	1382	598	281	120	65	172
28	496	5	99	336	794	69	161	66	172
1048	563	214	108	1273	768	263	152	6	175
1124	432	228	75	1361	671	280	127	64	182
595	421	124	91	1151	846	237	181	59	188
871	638	175	137	1101	899	223	194	57	189
986	21	202	4	1285	326	263	66	21	192
160	332	34	68	392	558	82	115	62	192
434	837	86	177	1145	1432	233	300	63	192
1145	1	233	0	1449	218	298	45	63	193
1	218	0	45	1000	915	203	190	64	193
1068	939	201	196	1272	1130	247	238	76	193
1	628	0	133	191	824	34	172	57	194
1117	315	230	65	1300	500	269	105	58	198
1009	811	208	172	1461	1251	300	262	55	209
1	1251	0	262	189	1439	35	299	56	209
82	131	14	23	668	597	132	123	56	210
191	591	34	122	505	902	94	183	57	210
678	864	135	175	1319	1440	266	298	70	210
662	418	131	88	1361	1127	277	232	56	211
119	527	18	114	1020	1251	208	272	53	212
210	913	42	189	751	1444	158	300	51	216
751	1	158	0	1459	718	300	154	51	217
1	718	0	154	782	1407	163	300	52	217
782	1	163	0	1455	671	300	139	52	218
95	165	20	36	1173	1387	244	300	54	219
1173	1	244	0	1438	335	296	70	54	220
55	1177	11	255	307	1403	63	300	55	220
360	11	74	2	589	246	117	46	55	221
313	110	62	25	1575	1434	295	293	17	223
28	6	5	2	830	871	153	186	18	224
659	271	134	57	1523	1123	299	231	68	225
10	1138	1	233	225	1348	43	273	69	225
725	1	152	0	1459	739	300	153	51	226
801	894	164	192	1270	1336	264	287	45	227
120	96	25	22	546	742	114	159	8	228
1266	909	261	197	1455	1084	300	232	43	228
1	1084	0	232	325	1436	61	300	44	228
1187	33	246	9	1437	292	299	62	45	228
1	299	0	63	630	903	133	195	46	228
325	1	61	0	822	568	167	120	44	229
11	1086	2	240	249	1329	54	295	2	230
1254	695	248	141	1528	944	300	191	26	242
1	944	0	191	247	1187	48	241	27	242
284	772	59	163	927	1395	189	294	9	258
907	6	185	1	1520	641	300	130	9	259
1	641	0	130	759	1402	156	300	10	259
759	1	156	0	1244	877	256	188	10	260
1	687	0	147	719	1402	149	300	11	260
719	1	149	0	1470	779	300	163	11	261
1	779	0	163	560	1377	121	300	12	261
560	1	121	0	1050	473	224	101	12	262
574	1080	117	236	839	1371	173	300	25	266
839	1	173	0	1450	612	300	135	25	267
750	458	148	101	943	767	191	170	27	277
689	63	142	13	920	295	192	62	69	278
115	21	22	5	1497	1419	299	299	67	280
1	4	0	1	840	607	172	131	68	281
248	1169	48	250	468	1383	95	299	69	287
94	584	21	129	322	815	68	176	71	290
998	83	212	18	1434	546	300	116	46	346
643	904	137	192	825	1077	177	231	14	351
1143	1	217	0	1531	382	300	85	73	352
258	1186	52	246	536	1438	111	298	51	355
