b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	463	127	99	1008	825	203	175	7	3805
225	458	46	90	1190	1506	240	300	9	2189
1190	1	240	0	1520	361	300	67	9	2190
1	361	0	67	1173	1484	242	297	10	2190
1	80	0	17	1425	1474	291	300	11	2191
1	116	0	23	1193	1404	256	300	12	2192
7	996	1	206	620	1451	126	300	13	2197
1	338	0	69	441	809	94	166	14	4025
828	329	157	66	1112	613	217	126	26	2104
398	394	77	84	947	1074	193	229	28	895
650	175	138	35	1267	892	263	181	30	1121
632	638	124	133	876	903	177	189	31	311
936	963	200	204	1401	1383	300	293	40	3330
36	1	8	0	297	268	64	57	41	3331
950	731	205	154	1160	938	251	198	47	2345
903	682	181	144	1284	1058	263	226	53	895
727	1	142	0	886	171	178	37	57	1749
347	662	67	144	741	1159	152	250	63	3835
400	1	82	0	555	154	117	34	77	1749
