b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1171	244	220	1560	1411	299	270	5	92
532	63	107	9	862	402	179	82	24	541
1	195	0	42	432	521	93	111	41	1435
517	269	103	52	862	604	179	124	24	1436
1	273	0	55	349	555	66	107	44	1683
1169	1	230	0	1369	233	270	45	19	1685
250	309	52	60	450	513	95	105	9	2147
943	342	191	67	1387	790	284	156	27	2602
473	75	96	15	1167	713	238	142	52	2728
119	564	18	114	535	982	107	205	53	2824
271	9	53	1	620	411	126	84	65	3059
548	1170	109	220	820	1468	168	283	29	3065
509	824	100	153	744	1065	150	204	6	3070
1	52	0	11	240	300	52	65	41	3172
313	403	65	79	497	634	102	126	34	3335
106	1	22	0	215	112	46	24	33	3389
