b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1313	248	257	1475	1523	293	300	26	903
1	54	0	7	446	430	88	82	27	904
284	983	59	200	810	1484	166	300	9	921
810	1	166	0	1520	772	300	146	9	922
1	772	0	146	780	1523	161	300	10	922
780	1	161	0	1442	455	298	90	10	923
4	285	1	56	843	1478	174	300	11	923
843	1	174	0	1470	708	300	141	11	924
1	708	0	141	740	1458	158	300	12	924
740	1	158	0	1050	306	224	65	12	925
574	268	117	51	1442	1143	298	232	25	930
1	1146	0	233	353	1435	65	289	26	930
1160	680	241	137	1447	829	299	167	25	931
5	855	1	171	339	1313	62	255	26	931
1031	108	215	22	1337	383	278	80	25	932
983	1089	199	221	1330	1459	274	300	27	935
689	686	142	146	920	918	192	195	69	940
426	941	84	200	759	1349	153	278	70	940
1	597	0	122	937	1503	185	300	67	942
874	28	172	6	1497	616	299	121	67	943
1	625	0	123	840	1301	172	258	68	943
86	825	17	160	348	1275	69	252	69	943
248	631	48	120	603	975	123	193	69	950
120	1161	26	230	356	1390	75	278	71	950
94	1196	21	240	322	1444	68	290	71	952
