b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	232	214	46	1329	491	267	98	1	916
698	720	138	136	1352	1076	272	208	1	6128
1126	760	233	147	1450	1072	300	210	2	5695
1	1138	0	223	394	1516	74	294	3	5695
415	6	77	1	1105	779	210	153	3	5696
260	439	56	81	795	858	170	169	12	1282
616	317	126	62	862	561	179	113	24	1370
657	220	136	42	1442	994	298	204	25	85
60	1059	11	215	615	1508	114	298	26	85
1125	435	230	82	1387	715	284	138	27	1886
1060	182	218	33	1334	452	272	87	28	4949
645	834	130	156	820	1015	168	195	29	1492
1244	156	261	27	1390	296	293	58	35	2431
505	565	109	113	630	691	133	137	46	224
679	1289	141	270	813	1425	170	300	48	64
1138	420	249	85	1385	693	300	143	50	3132
1	461	0	93	179	872	37	180	51	3132
280	1041	59	194	758	1544	156	295	54	1417
763	6	157	1	1438	760	296	152	54	1418
664	765	139	146	1035	1144	213	220	59	1184
749	1054	156	194	977	1203	202	224	59	2650
503	975	102	191	617	1089	125	214	63	2752
440	12	89	2	1497	771	299	146	67	84
1	774	0	147	521	1120	103	212	68	84
