b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	10	179	2	1352	460	272	97	1	7
25	1	5	0	465	318	99	69	2	31
1290	335	245	72	1557	686	300	146	3	71
1	686	0	146	800	1481	158	300	4	71
800	1	158	0	1141	489	225	99	4	72
1220	52	229	11	1560	488	299	107	5	24
984	1021	178	203	1395	1488	268	300	5	76
871	804	186	174	1032	963	221	208	14	5
221	777	48	166	398	963	86	207	14	31
1129	407	242	85	1288	811	279	177	14	32
647	566	137	122	1423	1246	300	267	15	106
301	174	59	34	473	445	97	95	16	105
313	283	62	62	1548	1589	290	300	17	108
1	53	0	9	1657	1663	299	300	18	109
1	4	0	1	687	857	128	158	19	110
765	270	158	56	1107	638	231	135	21	82
1128	533	234	112	1442	800	298	164	25	103
828	1117	157	223	1112	1449	217	290	26	103
987	1200	200	246	1234	1464	253	300	27	22
862	552	173	109	1462	1277	300	260	28	87
989	587	202	123	1462	1124	300	237	28	91
432	408	83	84	943	960	192	202	28	115
226	559	46	118	599	938	120	197	29	70
568	30	113	6	838	302	171	64	29	89
708	1	141	0	1050	396	212	79	31	88
844	257	181	52	1359	907	293	190	38	93
1	546	0	115	428	979	92	208	41	98
218	756	46	158	769	1301	159	275	45	122
708	408	150	83	1141	841	248	180	47	67
1150	184	233	35	1480	529	300	106	53	112
947	1	191	0	1200	223	244	46	53	113
736	941	146	203	1193	1398	242	298	56	106
489	600	90	121	899	1264	181	265	57	95
877	487	176	105	1149	782	234	169	57	97
380	916	76	198	595	1161	124	251	58	97
358	739	69	152	617	973	125	203	63	21
