b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1357	245	267	1460	1506	282	300	5	683
833	815	170	166	1273	1199	263	245	6	670
605	34	122	7	744	258	150	51	6	672
349	1310	68	252	594	1537	116	296	7	681
349	919	68	178	717	1262	141	244	7	682
1	837	0	170	331	1085	70	221	14	669
1065	650	216	122	1269	860	259	162	16	691
820	108	170	20	1005	332	207	65	21	699
434	392	87	77	633	594	126	117	22	699
428	501	87	103	1337	1437	278	300	25	299
1143	1	237	0	1450	260	300	52	25	737
11	130	2	25	597	585	111	112	26	300
11	292	2	59	1066	1099	207	215	26	737
1071	1121	218	227	1416	1465	290	298	27	294
1068	493	217	101	1285	706	265	147	27	299
1068	1169	217	219	1370	1478	281	285	27	729
580	1443	114	264	832	1564	165	287	37	707
923	634	199	125	1364	961	294	193	38	706
339	550	68	102	534	748	108	142	42	660
142	596	30	121	751	1414	155	289	48	662
627	826	129	158	827	1060	173	209	48	675
612	918	131	170	894	1162	191	222	49	674
293	1	62	0	1438	1311	296	260	54	738
848	894	175	174	1354	1493	277	293	55	693
383	5	75	1	662	236	131	48	56	694
954	859	192	167	1143	1041	231	204	56	694
258	240	49	49	478	451	88	86	57	694
951	1113	192	219	1085	1269	220	251	57	720
609	178	127	35	1151	763	237	151	59	706
742	440	149	83	1333	863	269	168	70	694
1073	933	202	184	1277	1134	248	228	76	715
