b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	928	203	178	1352	1278	272	250	1	1115
766	978	153	198	1050	1379	212	277	31	1304
349	875	68	168	717	1218	141	235	7	1641
1	901	0	193	398	1292	86	275	14	1908
1012	1055	203	206	1352	1439	272	285	1	2033
1068	71	217	13	1387	435	284	86	27	2034
545	560	115	108	724	771	150	147	2	2096
641	633	137	125	919	831	196	166	49	2116
902	137	189	27	1335	600	287	130	48	2117
941	559	191	109	1101	717	224	141	23	2245
609	1060	127	215	1005	1478	207	300	59	2307
1060	299	218	56	1462	786	300	152	28	2364
1063	1178	217	223	1385	1516	285	293	64	2364
10	893	2	179	250	1144	52	231	23	2371
1037	885	213	177	1283	1144	264	231	34	2371
890	856	184	170	1186	1263	246	256	66	2371
1183	539	247	107	1438	758	300	151	29	2372
1	758	0	151	227	973	47	195	30	2372
1095	487	224	93	1432	720	299	143	6	2377
63	557	14	112	215	699	46	142	33	2595
1012	591	203	112	1352	936	272	183	1	2611
