b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1	117	0	869	377	181	74	2	95
1	799	0	163	249	1051	54	217	2	126
1	973	0	199	578	1506	110	300	4	89
578	1	110	0	1080	456	211	89	4	90
290	44	60	9	658	426	135	88	9	143
184	406	40	83	1470	1286	300	261	11	143
129	8	27	1	1202	1091	258	233	12	144
67	23	13	5	671	505	137	103	13	38
1	1024	0	213	427	1428	91	299	14	141
1	552	0	118	250	823	52	174	23	46
678	1	139	0	862	185	179	39	24	148
1235	230	244	44	1528	512	300	97	26	149
53	429	10	84	468	703	93	133	27	149
1132	97	236	18	1438	421	300	87	29	100
1131	82	234	16	1380	343	287	74	30	67
673	896	142	174	1151	1365	238	268	30	110
856	36	173	6	1475	705	299	138	31	110
1047	1152	219	229	1369	1469	283	291	33	112
25	267	5	52	242	498	52	103	33	113
1029	544	211	116	1283	823	264	174	34	46
844	795	181	159	1096	1077	235	221	38	104
871	69	183	14	1172	419	244	85	39	70
1273	1	272	0	1401	119	300	25	40	94
1	119	0	25	455	629	97	136	41	94
1246	1	254	0	1456	244	300	53	44	81
505	989	106	210	801	1315	164	275	45	144
1166	50	252	11	1376	263	299	58	47	87
1	282	0	61	462	1064	95	222	48	87
580	628	124	128	1054	1103	225	226	49	132
1029	1034	224	214	1317	1430	285	300	50	62
1	62	0	13	179	247	37	52	51	63
939	918	189	178	1480	1404	300	276	53	123
877	85	176	17	1085	295	220	61	57	121
992	76	205	15	1334	479	277	101	66	111
684	195	136	38	1150	688	235	141	70	125
