b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1	250	0	1308	112	276	26	35	60
1012	234	203	45	1363	576	274	115	1	83
1071	644	197	128	1560	1146	299	229	5	83
1022	1	219	0	1348	307	282	58	8	84
1	836	0	164	426	1221	88	241	35	84
1094	346	228	71	1302	555	266	110	21	86
839	646	175	123	1002	804	206	154	21	87
446	514	96	93	630	695	133	129	46	90
764	440	151	88	1196	970	244	195	57	92
484	1261	102	250	695	1440	143	283	9	591
1012	490	203	99	1329	813	267	165	1	1387
1273	1138	265	222	1446	1309	299	255	2	1995
167	10	31	2	847	655	160	130	3	1996
1	892	0	188	425	1192	91	255	41	2412
375	468	83	96	852	758	183	158	40	2413
1134	561	230	114	1290	708	262	144	31	2522
1	802	0	152	349	1116	66	210	44	2792
1194	1205	249	245	1390	1374	293	283	35	2795
904	15	186	3	1102	226	229	49	35	2796
526	1	105	0	1606	1047	300	188	17	2799
1	1047	0	188	724	1656	132	300	18	2799
724	1	132	0	1660	957	300	172	18	2800
1	957	0	172	547	1671	100	300	19	2800
696	170	146	34	1162	706	246	151	15	2801
547	1	100	0	855	254	165	53	19	2801
1073	626	208	132	1478	1000	294	212	19	2801
680	155	139	27	917	337	186	63	23	3272
1126	249	233	47	1450	556	300	109	2	3339
1	622	0	122	869	1542	165	299	3	3339
1273	485	265	95	1446	651	299	127	2	3340
7	656	1	128	843	1543	159	300	3	3340
255	1202	48	243	432	1353	79	270	57	3949
951	498	191	88	1236	790	251	148	56	3950
125	1182	23	234	310	1378	57	271	73	3969
1	704	0	135	398	1126	86	227	14	4014
1068	687	217	140	1387	1022	284	208	27	4238
742	503	149	103	1039	861	211	177	70	4334
50	1	11	0	244	193	49	38	15	4372
572	912	119	179	1111	1414	225	277	52	4408
1351	1225	259	236	1557	1420	300	276	3	4422
132	1	25	0	1031	829	200	158	4	4423
417	202	81	39	1043	723	213	147	32	4533
291	791	60	167	548	1217	114	251	59	4534
609	66	127	13	1035	517	213	103	59	4743
609	546	127	106	977	795	202	156	59	4836
997	1032	204	206	1334	1367	272	272	28	4840
1190	183	243	35	1385	375	285	75	64	4844
798	1082	161	222	981	1257	199	259	32	4854
596	50	119	10	820	286	168	61	29	4855
1199	268	251	52	1438	506	300	100	29	4856
1259	400	266	79	1423	564	300	112	15	4858
951	400	191	79	1231	720	250	143	56	4858
633	1	131	0	1447	803	299	168	25	5001
51	873	9	180	740	1385	142	278	26	5001
472	580	99	107	1512	1392	299	267	9	5096
1	1399	0	268	174	1550	36	299	10	5096
174	1	36	0	930	617	191	120	10	5097
1	1058	0	204	657	1543	136	299	11	5097
662	1	137	0	1470	1010	300	194	11	5098
1	1010	0	194	453	1483	99	297	12	5098
486	7	105	1	1050	568	224	116	12	5099
1031	58	215	11	1337	333	278	68	25	5185
63	1217	14	241	215	1366	46	273	33	5269
434	868	87	166	856	1345	172	260	22	5449
499	125	103	24	734	344	150	67	35	5451
