b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	199	508	1424	108	296	14	135
632	210	124	44	1050	1070	212	216	31	999
7	1194	1	241	260	1473	54	299	13	1027
441	708	100	146	834	1130	184	233	50	1029
301	880	59	183	467	1023	96	215	16	1032
517	1097	103	231	824	1408	172	300	24	1032
650	1265	138	245	1022	1533	212	300	30	1034
836	723	179	149	1229	1100	265	232	38	1036
1174	823	238	179	1346	1325	275	280	22	1037
740	1167	154	247	924	1333	194	282	41	1037
98	978	21	200	574	1477	117	300	54	1039
1113	77	229	13	1300	241	269	47	58	1039
574	1	117	0	1438	979	296	199	54	1040
