b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	409	114	78	917	905	189	177	45	241
560	1174	114	238	816	1455	170	299	24	253
1158	648	242	133	1438	904	300	184	29	253
1	904	0	184	574	1260	124	257	30	253
21	1009	5	197	524	1460	108	291	23	255
1057	1009	218	197	1283	1241	264	245	34	255
1	1005	0	201	420	1418	90	287	14	258
119	670	25	140	804	1412	167	291	54	261
1068	1083	217	215	1387	1381	284	276	27	262
804	1	167	0	1445	705	297	141	54	262
1091	67	239	15	1385	378	300	77	50	265
7	410	1	83	326	647	67	132	51	265
