b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	990	200	194	1424	1429	292	286	27	33
574	1122	117	217	942	1517	194	300	25	35
942	1	194	0	1442	492	298	102	25	36
1	495	0	103	679	1107	128	217	26	36
571	149	116	29	1450	1053	300	218	25	37
571	670	116	126	1378	1503	285	300	25	38
602	942	124	182	1321	1511	274	299	25	39
1	76	0	16	641	632	120	122	26	39
599	479	123	94	1442	1387	298	282	25	41
284	178	59	34	1433	1118	285	220	9	71
7	1143	1	224	499	1510	102	299	10	71
247	669	51	134	888	1260	182	256	9	72
523	29	107	5	759	230	156	46	10	72
675	126	139	29	920	382	192	84	69	76
225	462	43	100	754	1047	156	221	69	83
