b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	935	121	180	749	1196	164	231	50	1745
714	56	139	11	899	415	181	84	57	2065
387	56	79	11	567	402	120	81	77	2065
742	680	153	136	1446	1343	300	277	69	2153
213	5	39	1	762	567	154	117	70	2154
959	1220	193	237	1265	1538	253	300	1	3029
902	23	189	5	1324	544	285	121	48	3518
95	352	20	70	1154	1465	240	300	54	3857
1154	1	240	0	1438	348	296	68	54	3858
560	720	119	150	801	988	164	200	45	3871
441	820	100	166	790	1301	173	260	50	4174
151	576	25	117	487	956	97	197	53	4949
666	592	132	124	1366	1095	275	228	1	6304
481	840	101	162	798	1113	172	221	38	6670
667	1176	136	228	907	1353	184	263	23	7484
747	102	147	21	871	248	175	53	57	7497
